Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
719,60.25896,0.1016,140.0,STEEL,1300.0,0.0003,1,39.44614480755716,9.31666480755716,9.31666480755716,0.0,1,1.6179238582322557e-05,0.35344726,43.242573
269,95.2222817928,0.2032,140.0,STEEL,1300.0,0.0003,1,87.15452798263024,39.54338708623024,39.54338708623024,0.0,1,1.3883893342409406e-06,0.033573844,52.985626
4170,73.36536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.787441184561336,22.89523881543866,0.0,22.89523881543866,1,6.349247846637338e-06,0.1509848,51.238956
8506,12.192,0.0508,140.0,STEEL,1300.0,0.0003,1,11.26399369714057,5.16799369714057,5.16799369714057,0.0,1,4.688521210524066e-06,0.101387165,42.371387
4269,108.99648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.77042384547441,39.72781615452559,0.0,39.72781615452559,1,1.2179192748473594e-05,0.29263374,52.31067
7799,64.52616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.074231711402824,5.811151711402822,5.811151711402822,0.0,1,1.0415820889683349e-05,0.22355086,41.73921
245,56.174640000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,18.035423561346775,10.051896438653227,0.0,10.051896438653227,1,4.57751781613832e-06,0.10777437,50.22841
3412,171.93768000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.10877861081494,3.860061389185077,0.0,3.860061389185077,1,1.3424104388236735e-05,0.3176903,50.74763
7703,104.60736,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,65.50065997505136,13.196979975051363,13.196979975051363,0.0,1,6.387456566145895e-06,0.13807644,42.34106
6328,61.32576,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,31.72826709430088,1.0653870943008776,1.0653870943008776,0.0,1,1.359660780618275e-05,0.29131794,41.59602
2556,127.52832,0.2032,140.0,STEEL,1300.0,0.0003,1,97.91082721872174,34.14666721872174,34.14666721872174,0.0,1,1.1463913320258205e-05,0.24597915,41.716637
3402,210.58632,0.254,140.0,STEEL,1300.0,0.0003,1,41.15918064383769,64.13397935616231,0.0,64.13397935616231,1,4.969420980347519e-06,0.117661655,50.796852
8855,67.6701707808,0.2032,140.0,STEEL,1300.0,0.0003,1,26.294887067278225,7.540198323121778,0.0,7.540198323121778,1,1.0622168640531706e-05,0.21407224,36.802116
9049,171.68740414799998,0.2032,140.0,STEEL,1300.0,0.0003,1,115.21529242175899,29.371590347758996,29.371590347758996,0.0,1,8.133446475910818e-06,0.19508745,52.13002
2970,229.36200000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,64.76751575015538,49.91348424984463,0.0,49.91348424984463,1,1.4266325479769495e-05,0.32704735,47.618465
177,259.75056,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,215.68770665598888,85.81242665598887,85.81242665598887,0.0,1,1.408994387834863e-05,0.31074294,44.07197
7061,97.44456,0.2032,140.0,STEEL,1300.0,0.0003,1,5.750936598412605,42.97134340158739,0.0,42.97134340158739,1,1.7218616799598132e-05,0.3675764,41.29307
