Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
642,157.61208000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,147.73082002782826,68.92478002782825,68.92478002782825,0.0,1,6.120711456907578e-06,0.14884566,53.58547
3526,481.40112000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,57.370358153682,183.33020184631803,0.0,183.33020184631803,1,1.3030237827310697e-05,0.3111411,51.66406
10221,9.7503087696,0.2032,140.0,STEEL,1300.0,0.0003,1,5.60655262273668,0.7313982379366797,0.7313982379366797,0.0,1,1.1762020906970518e-05,0.23945384,37.55417
163,30.144720000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,17.310789910508117,2.238429910508115,2.238429910508115,0.0,1,8.901089801149274e-06,0.19292256,42.56554
2059,153.55824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.63378826705848,41.14533173294153,0.0,41.14533173294153,1,1.821450689291179e-05,0.39231703,42.035664
996,92.3544,0.2032,140.0,STEEL,1300.0,0.0003,1,59.532477069300654,13.355277069300655,13.355277069300655,0.0,1,3.4878378585006174e-06,0.073680125,40.435852
7345,83.75904000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.72946522405651,19.150054775943495,0.0,19.150054775943495,1,1.7508435246210054e-05,0.3617656,38.68462
9129,148.629624,0.1016,140.0,STEEL,1300.0,0.0003,1,54.10940213481609,20.205409865183917,0.0,20.205409865183917,1,1.2157756758964742e-05,0.27906337,47.739437
1997,99.39528000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,16.312066398394723,33.38557360160529,0.0,33.38557360160529,1,1.692709534644945e-05,0.3540501,39.64085
5350,70.98792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.046968281276236,17.446991718723766,0.0,17.446991718723766,1,1.8451933496591482e-05,0.37006134,36.445347
577,3.53568,0.1016,140.0,STEEL,1300.0,0.0003,1,2.85405978837207,1.0862197883720701,1.0862197883720701,0.0,1,5.804611627288758e-06,0.14138952,53.760902
9569,132.0673156464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,114.23138563403774,48.19772781083773,48.19772781083773,0.0,1,1.0371959460166281e-05,0.21912476,40.442657
11143,137.99565492,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,129.3694004174163,60.371572957416305,60.371572957416305,0.0,1,9.904781534055895e-06,0.20566383,39.066498
7938,104.82072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.61732389431518,8.79303610568482,0.0,8.79303610568482,1,2.1730870266101866e-06,0.04658225,41.635635
6304,54.4523596752,0.2032,140.0,STEEL,1300.0,0.0003,1,22.520650255484426,4.705529582115574,0.0,4.705529582115574,1,1.1347513575836296e-05,0.23629639,39.290836
6333,233.11104,0.1016,140.0,STEEL,1300.0,0.0003,1,216.69860240257336,100.14308240257336,100.14308240257336,0.0,1,1.9311003669758826e-06,0.03928783,37.504627
10167,9.9833237976,0.2032,140.0,STEEL,1300.0,0.0003,1,9.27953194250713,4.28787004370713,4.28787004370713,0.0,1,1.2687282801199246e-05,0.26347938,39.078197
5105,144.56664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.90592266709932,49.377397332900685,0.0,49.377397332900685,1,1.0374403703698394e-05,0.2256933,42.883423
8519,39.38016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.977364819985619,7.71271518001438,0.0,7.71271518001438,1,5.7634474541867955e-06,0.121899866,40.534073
5774,159.62376000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,145.42651508079962,65.6146350807996,65.6146350807996,0.0,1,2.2612917972942665e-06,0.046267837,37.933563
4816,61.96584000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,55.78106008847281,24.79814008847281,24.79814008847281,0.0,1,1.3339586987434122e-05,0.2999319,45.807762
6017,109.27080000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,96.46116851473806,41.82576851473806,41.82576851473806,0.0,1,1.4561178118208928e-05,0.31379524,42.080235
7127,32.6136,0.1016,140.0,STEEL,1300.0,0.0003,1,26.788075045254477,10.481275045254478,10.481275045254478,0.0,1,1.8254880460151376e-05,0.3734538,37.922264
536,63.3984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.58345937090656,27.11574062909344,0.0,27.11574062909344,1,6.219587136400358e-06,0.13002118,39.59894
3346,145.2372,0.2032,140.0,STEEL,1300.0,0.0003,1,70.6708078326012,1.9477921673988021,0.0,1.9477921673988021,1,1.921336883160236e-05,0.45438296,50.67754
7292,118.20144,0.0508,140.0,STEEL,1300.0,0.0003,1,48.1445647278327,10.956155272167301,0.0,10.956155272167301,1,1.2983423078389865e-05,0.28325367,43.127186
129,80.65008000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,66.54868446133766,26.22364446133765,26.22364446133765,0.0,1,1.1411964347743703e-05,0.28586924,56.858124
4982,139.01928,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,127.267003946517,57.75736394651699,57.75736394651699,0.0,1,1.1104354343159418e-05,0.25401497,47.414417
638,55.930800000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,15.481173215331935,12.484226784668067,0.0,12.484226784668067,1,1.5283767965757538e-05,0.32202068,40.223988
1498,13.014960000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,1.4816688784901189,5.025811121509882,0.0,5.025811121509882,1,9.739072382357862e-06,0.2061046,40.58062
8038,41.910000000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,32.89656519779821,11.941565197798209,11.941565197798209,0.0,1,1.2994853636255908e-05,0.27771175,41.38321
9053,143.77416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.55447248495516,16.332607515044835,0.0,16.332607515044835,1,8.747945197858761e-06,0.2083591,51.403343
4188,68.09232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.503091919519496,25.543068080480502,0.0,25.543068080480502,1,1.5427699100970842e-05,0.36605012,51.010216
842,141.94536,0.1016,140.0,STEEL,1300.0,0.0003,1,40.69513452338839,30.277545476611607,0.0,30.277545476611607,1,1.1632234292268097e-05,0.24090573,38.863903
6458,76.07808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.09792179145643,2.058881791456429,2.058881791456429,0.0,1,1.3071911609921302e-06,0.026855834,38.245255
6086,250.91136000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,22.873378854294554,102.58230114570546,0.0,102.58230114570546,1,1.7477096669656897e-05,0.35607988,37.61272
7499,251.09423999999999,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,148.28816186282387,22.741041862823877,22.741041862823877,0.0,1,9.83839069746985e-06,0.203942,38.935318
8392,68.06184,0.1016,140.0,STEEL,1300.0,0.0003,1,28.412741104636986,5.618178895363016,0.0,5.618178895363016,1,1.1881358916274045e-05,0.27261266,47.702187
2876,53.43144000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,39.9312013596796,13.215481359679593,13.215481359679593,0.0,1,6.848195285291924e-06,0.1487553,42.753433
2648,51.57216,0.2032,140.0,STEEL,1300.0,0.0003,1,5.691297852605906,20.094782147394092,0.0,20.094782147394092,1,1.736673811518004e-05,0.36657915,40.371742
1903,74.40168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.733269333099326,7.467570666900674,0.0,7.467570666900674,1,1.6303690225185634e-05,0.32523718,36.058445
10629,7.5304089168,0.254,140.0,STEEL,1300.0,0.0003,1,5.991816482312369,2.226612023912369,2.226612023912369,0.0,1,1.8659986872004213e-05,0.40382555,42.436867
5946,167.06088000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,145.15442291846873,61.62398291846871,61.62398291846871,0.0,1,8.0135221055137e-06,0.16395912,37.931736
