Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1987,150.29688000000002,0.4064,140.0,STEEL,1300.0,0.0003,1,114.26619753249365,39.11775753249364,39.11775753249364,0.0,1,7.842363184238428e-06,0.15994677,37.69081
8053,45.14088,0.1016,140.0,STEEL,1300.0,0.0003,1,4.215062560560418,18.355377439439582,0.0,18.355377439439582,1,1.7800150838630894e-06,0.040198926,46.212563
8576,201.25943999999998,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,93.484999303566,7.144720696433993,0.0,7.144720696433993,1,7.4124290814361494e-06,0.17219265,48.89749
8309,98.7552,0.2032,140.0,STEEL,1300.0,0.0003,1,68.09204968309867,18.714449683098664,18.714449683098664,0.0,1,4.727932109532853e-06,0.10515206,44.819977
1023,113.78184,0.508,140.0,STEEL,1300.0,0.0003,1,40.460427143216194,16.430492856783808,0.0,16.430492856783808,1,8.472260446786894e-06,0.18221931,41.91493
9057,35.697390835200004,0.2032,140.0,STEEL,1300.0,0.0003,1,6.651577257847317,11.197118159752684,0.0,11.197118159752684,1,1.3873898555128713e-05,0.33041063,51.39128
3978,51.480720000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.960293543899326,15.219933543899323,15.219933543899323,0.0,1,5.794623406836818e-06,0.1382643,51.587925
3422,123.53544000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,67.08071517477808,5.312995174778074,5.312995174778074,0.0,1,1.8065142297015392e-06,0.04312547,51.637283
235,139.9032,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,79.19852840873006,9.246928408730057,9.246928408730057,0.0,1,1.9740823400011623e-05,0.44399244,45.83519
1864,100.64496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.91933270025983,27.40314729974017,0.0,27.40314729974017,1,2.2728066592167547e-06,0.048101697,40.585815
3142,115.39728000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,42.92688008370068,14.771759916299324,0.0,14.771759916299324,1,1.8265821042213396e-05,0.43475974,51.33324
8434,65.56805509680001,0.254,140.0,STEEL,1300.0,0.0003,1,27.538087359263073,5.245940189136931,0.0,5.245940189136931,1,4.27768283608453e-06,0.08569429,36.363453
6271,132.92328,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,69.10353636004174,2.6418963600417413,2.6418963600417413,0.0,1,2.558717093339716e-06,0.05180106,37.137367
6486,277.55088,0.1016,140.0,STEEL,1300.0,0.0003,1,176.04286313837844,37.26742313837843,37.26742313837843,0.0,1,9.541505054079342e-06,0.19610871,38.27705
5724,52.91328,0.254,140.0,STEEL,1300.0,0.0003,1,27.54570195930517,1.0890619593051696,1.0890619593051696,0.0,1,1.4166715510304893e-05,0.28969276,37.889194
7235,50.38344000000001,0.254,140.0,STEEL,1300.0,0.0003,1,15.022557806381675,10.169162193618329,0.0,10.169162193618329,1,1.1659669586510698e-05,0.25081488,41.928818
6345,71.26224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.182949296053735,12.551829296053732,12.551829296053732,0.0,1,1.3675395244153098e-06,0.027994469,37.97022
20171,329.70216000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.24314875586064,73.60793124413938,0.0,73.60793124413938,1,2.602097538432654e-06,0.05531694,40.9494
5167,81.56448000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,53.435816464548715,12.653576464548706,12.653576464548706,0.0,1,1.6688505218311265e-05,0.3711285,44.811783
2911,82.87512,0.2032,140.0,STEEL,1300.0,0.0003,1,64.08545047582449,22.64789047582449,22.64789047582449,0.0,1,1.693732882215118e-05,0.37934348,45.452095
5302,179.89296000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.666337389957484,51.280142610042525,0.0,51.280142610042525,1,1.5106146288195132e-05,0.32988265,43.210575
2383,162.73272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,122.62394529832478,41.257585298324784,41.257585298324784,0.0,1,1.8165208962768194e-05,0.38270923,40.2194
5898,35.60064,0.1016,140.0,STEEL,1300.0,0.0003,1,32.670624921854156,14.870304921854157,14.870304921854157,0.0,1,9.009179664772524e-06,0.18374449,37.690907
2038,564.36768,0.4064,140.0,STEEL,1300.0,0.0003,1,526.0715133306808,149.8263933306808,149.8263933306808,0.0,1,5.520664214851936e-06,0.115104675,39.38961
