Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6561,62.36208,0.2032,140.0,STEEL,1300.0,0.0003,1,26.80195421277627,4.37908578722373,0.0,4.37908578722373,1,1.3552014387948701e-05,0.27978835,38.62157
10573,126.18472167120001,0.2032,140.0,STEEL,1300.0,0.0003,1,102.43033609624347,39.33797526064346,39.33797526064346,0.0,1,1.7465338588675512e-05,0.41671398,51.582287
5101,53.67528,0.254,140.0,STEEL,1300.0,0.0003,1,26.092890508355833,0.7447494916441677,0.0,0.7447494916441677,1,1.3368826029674489e-05,0.28766415,41.953037
246,61.5696,0.1016,140.0,STEEL,1300.0,0.0003,1,29.44384789486366,1.340952105136342,0.0,1.340952105136342,1,2.7898609807361043e-06,0.06536969,49.746918
1163,32.82696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.65326711117537,0.23978711117537088,0.23978711117537088,0.0,1,9.548198982233093e-06,0.22178738,48.888783
2133,158.77032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,129.5266366814155,50.14147668141551,50.14147668141551,0.0,1,1.8576015907382948e-05,0.3939165,40.74568
491,92.8116,0.2032,140.0,STEEL,1300.0,0.0003,1,63.693107458311694,17.287307458311695,17.287307458311695,0.0,1,1.1371948412265643e-05,0.24780402,43.025448
10047,109.060488,0.1016,140.0,STEEL,1300.0,0.0003,1,90.76407211270924,36.23382811270924,36.23382811270924,0.0,1,1.7731236569208023e-05,0.3876787,43.315598
11011,33.9073010448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.272791556438744,4.3191410340387435,4.3191410340387435,0.0,1,1.2413323158440679e-05,0.2718318,43.45131
5414,8.86968,0.2032,140.0,STEEL,1300.0,0.0003,1,8.285512144532573,3.850672144532573,3.850672144532573,0.0,1,1.1548706450582022e-05,0.23078032,36.183395
6839,161.11728000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,74.19639552541669,6.362244474583321,0.0,6.362244474583321,1,3.998225180263951e-06,0.087440096,43.337627
1222,135.39216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.01173442332115,58.684345576678844,0.0,58.684345576678844,1,1.1171993897883867e-05,0.25536054,47.3396
11327,23.5232054808,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,14.437556242380497,2.675953501980496,2.675953501980496,0.0,1,5.944521744802813e-06,0.12634619,40.93256
7847,191.262,0.2032,140.0,STEEL,1300.0,0.0003,1,38.46397210449504,57.16702789550496,0.0,57.16702789550496,1,1.8593772026499542e-06,0.0388771,39.6124
9069,162.66195976560002,0.2032,140.0,STEEL,1300.0,0.0003,1,119.2113991740068,37.88041929120679,37.88041929120679,0.0,1,1.1456620620088791e-05,0.26556203,48.685238
6097,26.974800000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.02518416889067,1.4622158311093312,0.0,1.4622158311093312,1,7.376277443110376e-06,0.14725381,36.110798
1930,114.66576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.65179087235795,27.318910872357947,27.318910872357947,0.0,1,1.900139349624798e-05,0.39029342,38.228745
3387,53.27904000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,15.924832224239328,10.714687775760677,0.0,10.714687775760677,1,7.922474830035178e-06,0.18936332,51.76645
352,84.18576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.54577767197561,25.452897671975613,25.452897671975613,0.0,1,1.339657555814175e-05,0.32509333,53.35892
10287,153.2698543944,0.2032,140.0,STEEL,1300.0,0.0003,1,118.16287066117592,41.527943463975916,41.527943463975916,0.0,1,5.661204195932588e-06,0.12877555,46.884323
6152,61.93536,0.2032,140.0,STEEL,1300.0,0.0003,1,55.81572319897813,24.848043198978125,24.848043198978125,0.0,1,1.591429450760578e-06,0.032203004,37.101925
4689,64.61760000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,55.2585981994812,22.949798199481194,22.949798199481194,0.0,1,6.613353427406189e-06,0.15456071,49.4918
1626,63.246,0.0508,140.0,STEEL,1300.0,0.0003,1,53.10825507215643,21.48525507215643,21.48525507215643,0.0,1,1.3001540642329543e-05,0.2842452,43.308685
4530,53.34,0.1016,140.0,STEEL,1300.0,0.0003,1,29.631299707285052,2.9612997072850504,2.9612997072850504,0.0,1,1.7716753413011616e-05,0.41127646,48.82901
901,123.96216,0.2032,140.0,STEEL,1300.0,0.0003,1,32.7473033966578,29.2337766033422,0.0,29.2337766033422,1,9.852613105382903e-06,0.20225543,38.183517
4948,132.40512,0.2032,140.0,STEEL,1300.0,0.0003,1,90.20040438958836,23.99784438958835,23.99784438958835,0.0,1,7.402107567438191e-06,0.16679522,46.008167
8482,10.0584,0.2032,140.0,STEEL,1300.0,0.0003,1,7.821266389057639,2.7920663890576387,2.7920663890576387,0.0,1,1.289946837194312e-05,0.29555485,47.56757
7709,53.70576,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,20.903849250042924,5.949030749957075,0.0,5.949030749957075,1,1.729917992809848e-05,0.37162375,41.815216
1877,48.889920000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,18.73889307951021,5.706066920489793,0.0,5.706066920489793,1,3.5433323245675235e-06,0.07898412,45.022987
6037,31.8516,0.1016,140.0,STEEL,1300.0,0.0003,1,3.5839369278915827,12.341863072108417,0.0,12.341863072108417,1,1.2263794327473157e-05,0.25538012,39.291885
1024,79.855355148,0.2032,140.0,STEEL,1300.0,0.0003,1,59.46817509922359,19.540497525223593,19.540497525223593,0.0,1,6.020132097096951e-06,0.12694007,40.286896
2381,80.4672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.692299787488851,26.541300212511153,0.0,26.541300212511153,1,1.8311643691435323e-05,0.38741627,40.558277
1302,70.7136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.547750107821514,12.809049892178486,0.0,12.809049892178486,1,9.161127716047635e-06,0.21193507,48.493797
432,90.98280000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.9123466609107,14.420946660910694,14.420946660910694,0.0,1,2.4200559772208475e-06,0.055457935,47.583344
8508,113.90376,0.0508,140.0,STEEL,1300.0,0.0003,1,92.8640649292434,35.912184929243395,35.912184929243395,0.0,1,9.104214665846608e-06,0.19584307,41.928555
8641,95.79864,0.2032,140.0,STEEL,1300.0,0.0003,1,78.02759481218618,30.128274812186177,30.128274812186177,0.0,1,8.396642830821035e-06,0.19505584,48.89731
7377,320.10096000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,225.06344244201696,65.01296244201694,65.01296244201694,0.0,1,9.666771290048026e-06,0.19864002,38.26036
3822,100.09631999999999,0.1016,140.0,STEEL,1300.0,0.0003,1,18.634365290532156,31.41379470946784,0.0,31.41379470946784,1,5.84793599919824e-06,0.1374439,50.05232
7474,89.88552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.668839994260535,34.27392000573946,0.0,34.27392000573946,1,1.981557076335089e-05,0.40932846,38.664215
7555,138.80592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.697132070166624,41.70582792983337,0.0,41.70582792983337,1,1.7099171703839925e-05,0.35540327,39.144535
4706,95.98152,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,9.924008294472523,38.06675170552748,0.0,38.06675170552748,1,8.48540918941555e-06,0.19848935,49.58009
3960,496.24488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,186.99422617463824,61.12821382536177,0.0,61.12821382536177,1,2.9065533846102226e-06,0.06934434,51.575558
8276,187.9092,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,123.27497628605398,29.320376286053985,29.320376286053985,0.0,1,1.6949516136212176e-05,0.3482514,38.2516
1954,206.07528000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,144.00776150023742,40.97012150023741,40.97012150023741,0.0,1,5.53436365409616e-06,0.115592524,39.527794
5886,166.93896,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,63.393972497617256,20.07550750238275,0.0,20.07550750238275,1,1.4873762259368023e-06,0.030297695,37.597237
8444,126.30912,0.2032,140.0,STEEL,1300.0,0.0003,1,85.40964157431068,22.255081574310687,22.255081574310687,0.0,1,1.0188437994370556e-05,0.20752689,37.59343
5949,128.71704,0.2032,140.0,STEEL,1300.0,0.0003,1,99.59890271202194,35.24038271202194,35.24038271202194,0.0,1,7.959189870060663e-06,0.16286379,37.939335
7062,48.06696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.150815441143695,19.882664558856305,0.0,19.882664558856305,1,1.7386134824470252e-05,0.36514318,39.966743
3652,80.80248000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,35.40615063710567,4.9950893628943405,0.0,4.9950893628943405,1,1.4270579702321989e-05,0.33513257,49.9722
8422,417.48456000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,132.0668496104252,76.67543038957481,0.0,76.67543038957481,1,1.8863594391207456e-05,0.37862456,36.504562
7394,82.23504000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.271049780292275,27.846470219707733,0.0,27.846470219707733,1,1.3591486023977901e-06,0.027990207,38.428802
961,3.23088,0.254,140.0,STEEL,1300.0,0.0003,1,0.4002384137139438,1.2152015862860561,0.0,1.2152015862860561,1,1.9080071044657018e-05,0.4102857,41.897804
9625,83.2952322408,0.2032,140.0,STEEL,1300.0,0.0003,1,57.48640066172126,15.83878454132126,15.83878454132126,0.0,1,6.506985862268304e-06,0.13120942,36.842476
1630,51.41976,0.0508,140.0,STEEL,1300.0,0.0003,1,24.51357708454617,1.1963029154538276,0.0,1.1963029154538276,1,9.347533871003316e-06,0.204658,43.4352
5526,82.57032,0.1016,140.0,STEEL,1300.0,0.0003,1,66.13593049773185,24.85077049773185,24.85077049773185,0.0,1,1.872640159354486e-05,0.37404767,36.151283
3547,61.102768015200006,0.2032,140.0,STEEL,1300.0,0.0003,1,3.8186005087119845,26.73278349888802,0.0,26.73278349888802,1,1.8991485248465702e-05,0.44042087,48.729996
4283,50.99304000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,42.0228876757321,16.526367675732097,16.526367675732097,0.0,1,1.311420170606341e-05,0.2990544,47.118896
61,118.38432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.751599592284677,33.440560407715324,0.0,33.440560407715324,1,1.2809317461228743e-05,0.29456568,47.917133
8376,130.39344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.405500474883377,53.791219525116624,0.0,53.791219525116624,1,1.7516058554772596e-05,0.39929214,47.0855
931,115.48872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.64009990908994,28.89573990908994,28.89573990908994,0.0,1,9.414410653575985e-06,0.21304509,46.401844
691,121.92,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.87583362795629,37.08416637204371,0.0,37.08416637204371,1,1.43179280383639e-05,0.30091563,40.022808
3449,125.08992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.481888028005685,27.06307197199432,0.0,27.06307197199432,1,3.426890792160398e-06,0.080645636,50.18104
1505,73.48728,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,69.55418504108076,32.81054504108076,32.81054504108076,0.0,1,1.5859834009476323e-05,0.35374674,45.078156
783,77.48016,0.254,140.0,STEEL,1300.0,0.0003,1,62.93194978787827,24.191869787878268,24.191869787878268,0.0,1,9.576675561269133e-06,0.20655058,42.15041
4890,137.73912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,116.57572298638685,47.70616298638684,47.70616298638684,0.0,1,1.7525543693673845e-05,0.39457962,45.930878
7096,108.20400000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,27.13176018734446,26.970239812655542,0.0,26.970239812655542,1,1.9253054629238602e-05,0.40650085,40.392624
6694,158.31312,0.2032,140.0,STEEL,1300.0,0.0003,1,128.77511504152974,49.618555041529746,49.618555041529746,0.0,1,4.7089567906569735e-06,0.094320595,36.35316
4763,122.34672,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,37.188018952188116,23.985341047811886,0.0,23.985341047811886,1,1.6861373293947917e-06,0.039136298,48.814854
391,91.40952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.90482750563766,21.79993249436234,0.0,21.79993249436234,1,7.117892050600302e-06,0.16465166,48.48505
4096,228.75240000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,64.32429211889661,50.0519078811034,0.0,50.0519078811034,1,1.3553753973989825e-05,0.31842744,50.01269
3962,25.481279999999998,0.1016,140.0,STEEL,1300.0,0.0003,1,7.289995989620299,5.4506440103797,0.0,5.4506440103797,1,9.343470584592078e-06,0.22291373,51.574574
1411,57.912000000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,29.692579663196064,0.7365796631960606,0.7365796631960606,0.0,1,1.4773474790963524e-05,0.33466154,46.496986
6880,69.37248,0.2032,140.0,STEEL,1300.0,0.0003,1,14.65019115650876,20.036048843491237,0.0,20.036048843491237,1,4.371394389909943e-06,0.095362216,43.12123
244,27.645360000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,2.3409317630794906,11.481748236920511,0.0,11.481748236920511,1,9.840324218086288e-06,0.23057021,49.7469
10453,117.8093736264,0.2032,140.0,STEEL,1300.0,0.0003,1,45.92525442536954,12.979432387830464,0.0,12.979432387830464,1,1.7021620379442677e-05,0.36092106,40.73813
2079,224.21088000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,92.18492546422549,19.92051453577453,0.0,19.92051453577453,1,1.1557930774076885e-05,0.2336544,37.03107
7021,53.644800000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,12.841212794056313,13.981187205943689,0.0,13.981187205943689,1,2.265276222962175e-06,0.049545195,43.34502
9723,185.0566411128,0.2032,140.0,STEEL,1300.0,0.0003,1,85.3410151381186,7.187305418281397,0.0,7.187305418281397,1,5.297985837364714e-06,0.11920518,45.871933
212,67.08648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.59605076015601,22.052810760156014,22.052810760156014,0.0,1,1.3184096201103108e-05,0.3071925,49.19251
6719,44.592240000000004,0.254,140.0,STEEL,1300.0,0.0003,1,9.892994863923242,12.40312513607676,0.0,12.40312513607676,1,1.8493035456686616e-05,0.3704221,36.354294
651,107.35056,0.2032,140.0,STEEL,1300.0,0.0003,1,62.19431485765978,8.519034857659783,8.519034857659783,0.0,1,5.226482944886935e-06,0.1270995,53.58547
2913,153.19248000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,31.078830148561508,45.5174098514385,0.0,45.5174098514385,1,1.2533254912548144e-05,0.28070638,45.452236
7586,158.1174929592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.309799756041855,43.74894672355815,0.0,43.74894672355815,1,4.7438425864569865e-06,0.10013082,40.369507
6034,192.99936000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.43237354811307,53.06730645188694,0.0,53.06730645188694,1,4.673740645374158e-06,0.09732751,39.293472
2863,150.4188,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,74.3378071200745,0.871592879925501,0.0,0.871592879925501,1,5.293360570904679e-06,0.120578825,47.017296
707,101.55936,0.2032,140.0,STEEL,1300.0,0.0003,1,81.21808955037335,30.43840955037335,30.43840955037335,0.0,1,7.987452091276744e-06,0.1736248,42.813953
8545,18.25752,0.2032,140.0,STEEL,1300.0,0.0003,1,3.5275861700895326,5.601173829910467,0.0,5.601173829910467,1,8.924868166629474e-06,0.2043232,47.490883
4794,97.8408,0.0508,140.0,STEEL,1300.0,0.0003,1,55.3146479114685,6.394247911468497,6.394247911468497,0.0,1,1.9487031900358516e-05,0.4382845,45.83521
287,41.269920000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,36.039798851379395,15.404838851379392,15.404838851379392,0.0,1,2.4300770141274565e-06,0.05800335,51.623158
20015,83.66760000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,40.712592935937444,1.1212070640625598,0.0,1.1212070640625598,1,8.059341954749343e-06,0.16960189,40.127365
9305,1026.9944150952,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,261.95577298174976,80.37569871665028,0.0,80.37569871665028,1,7.797306491722618e-06,0.15010348,33.57923
20198,200.98512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,179.78370707155133,79.29114707155134,79.29114707155134,0.0,1,3.392887500334888e-06,0.07282653,41.74637
3402,210.58632,0.254,140.0,STEEL,1300.0,0.0003,1,46.12680979045478,59.16635020954522,0.0,59.16635020954522,1,1.4009524786497069e-05,0.33002532,50.283566
4172,154.16784,0.2032,140.0,STEEL,1300.0,0.0003,1,55.76126550526176,21.322654494738245,0.0,21.322654494738245,1,1.4836475983529702e-05,0.3487735,50.073044
3570,80.04048000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.95266452032403,21.93242452032402,21.93242452032402,0.0,1,1.2550207355986861e-05,0.29474062,49.97544
2238,143.04264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.13340758533086,17.612087585330855,17.612087585330855,0.0,1,8.430674984112298e-06,0.17880765,40.759228
3585,63.61176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.38169549300627,9.42418450699373,0.0,9.42418450699373,1,1.1203374088446495e-06,0.026297823,49.92526
8116,55.778400000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,26.17019112458051,1.7190088754194939,0.0,1.7190088754194939,1,3.313077615650125e-06,0.066956505,37.008442
5508,86.31936,0.2032,140.0,STEEL,1300.0,0.0003,1,72.39352652621608,29.233846526216077,29.233846526216077,0.0,1,6.656890455005482e-06,0.13963751,39.86941
62,67.23888,0.1016,140.0,STEEL,1300.0,0.0003,1,62.249928811012154,28.630488811012157,28.630488811012157,0.0,1,9.316416208478129e-06,0.21646583,48.916954
1437,72.81672,0.1016,140.0,STEEL,1300.0,0.0003,1,11.714157504014892,24.69420249598511,0.0,24.69420249598511,1,8.041275688465051e-06,0.17608693,43.449306
3593,110.70336,0.2032,140.0,STEEL,1300.0,0.0003,1,84.28273212721874,28.931052127218734,28.931052127218734,0.0,1,3.3553275900414e-06,0.078565255,49.678635
5263,72.6948,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.996636736998402,24.350763263001596,0.0,24.350763263001596,1,1.2165001210589144e-05,0.26598138,43.316822
5530,48.98136,0.1016,140.0,STEEL,1300.0,0.0003,1,36.88878101912962,12.398101019129616,12.398101019129616,0.0,1,1.2412961077380713e-06,0.025032314,36.849335
2117,95.18904,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,84.42904546196745,36.834525461967445,36.834525461967445,0.0,1,1.4648744607143047e-05,0.31571993,42.090263
2297,128.74752,0.254,140.0,STEEL,1300.0,0.0003,1,100.58878959288295,36.21502959288294,36.21502959288294,0.0,1,1.605272660252396e-05,0.36315852,46.37387
10311,144.1150934304,0.2032,140.0,STEEL,1300.0,0.0003,1,21.044951662421845,51.01259505277816,0.0,51.01259505277816,1,6.364255304067451e-06,0.15116091,51.116634
5861,219.82176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,200.14674514324184,90.23586514324184,90.23586514324184,0.0,1,1.1668067880932608e-05,0.25134775,42.046574
7489,159.62376000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.8130174164982,5.998862583501818,0.0,5.998862583501818,1,1.2715253021311689e-06,0.027021952,40.922474
9935,23.4433518432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.6227029590607875,6.098972962539212,0.0,6.098972962539212,1,1.821276240015773e-06,0.038650613,40.80747
7336,161.11728000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,47.73367017158293,32.82496982841708,0.0,32.82496982841708,1,1.1435946612477126e-05,0.23628834,38.682877
5977,73.94448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.3860897301419,28.413849730141905,28.413849730141905,0.0,1,3.2465071854836315e-06,0.066434115,37.942688
5761,152.58288000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,131.1315565877512,54.84011658775118,54.84011658775118,0.0,1,8.268216774312274e-06,0.17403151,40.143063
10093,134.70814247040002,0.2032,140.0,STEEL,1300.0,0.0003,1,73.70287155026554,6.348800315065532,6.348800315065532,0.0,1,1.6300458248154334e-05,0.33958644,39.325966
9489,126.381223488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.064296647204706,41.126315096795295,0.0,41.126315096795295,1,1.3842532220271391e-05,0.2925085,40.459854
9891,95.73463199999999,0.1016,140.0,STEEL,1300.0,0.0003,1,38.88852346931884,8.978792530681154,0.0,8.978792530681154,1,1.8392587094728436e-05,0.40714023,44.39978
4737,165.99408000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,15.352687888785706,67.6443521112143,0.0,67.6443521112143,1,1.3511306087936222e-05,0.31348807,48.7782
