Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9943,22.683216,0.1016,140.0,STEEL,1300.0,0.0003,1,2.241474594807882,9.10013340519212,0.0,9.10013340519212,1,1.5775941796767093e-05,0.32990834,39.62547
8299,31.12008,0.1016,140.0,STEEL,1300.0,0.0003,1,7.785593425889512,7.774446574110489,0.0,7.774446574110489,1,7.199252252623758e-06,0.14264672,35.57356
6931,110.21568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.756117821626393,39.351722178373606,0.0,39.351722178373606,1,5.045450581133392e-06,0.10984394,42.94679
4427,156.5148,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,107.8009931834871,29.54359318348709,29.54359318348709,0.0,1,1.831298236820711e-05,0.4169381,46.96815
1731,73.18248,0.1016,140.0,STEEL,1300.0,0.0003,1,14.486486497626442,22.104753502373555,0.0,22.104753502373555,1,3.1111045478124514e-06,0.068386726,43.78172
4888,63.002159999999996,0.0508,140.0,STEEL,1300.0,0.0003,1,52.63234776539547,21.131267765395474,21.131267765395474,0.0,1,1.686462289098293e-05,0.37826237,45.583893
4135,186.41568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,102.94780286507591,9.73996286507591,9.73996286507591,0.0,1,1.8083738595081183e-05,0.4223162,49.417126
2516,58.704480000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.520756288777369,14.831483711222633,0.0,14.831483711222633,1,1.573382999846486e-05,0.33212748,40.37561
2289,164.22624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.91252018738705,17.79940018738705,17.79940018738705,0.0,1,1.5112582336595422e-05,0.3411972,46.186176
5456,76.90104000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,9.41422345428625,29.036296545713753,0.0,29.036296545713753,1,5.577646305398136e-06,0.11392829,37.80417
6319,70.83552,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,52.64560154238355,17.22784154238355,17.22784154238355,0.0,1,1.6942086690671007e-05,0.3521079,39.137787
10497,88.4060561568,0.2032,140.0,STEEL,1300.0,0.0003,1,22.517547938490317,21.685480139909686,0.0,21.685480139909686,1,1.0721961216296917e-05,0.24112022,45.824448
5327,96.95688000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.23494025814129,13.756500258141287,13.756500258141287,0.0,1,1.920827881480664e-05,0.38303852,36.031837
4360,164.7444,0.4064,140.0,STEEL,1300.0,0.0003,1,53.297377573522915,29.07482242647709,0.0,29.07482242647709,1,1.02190041605412e-05,0.24238455,50.97664
4112,81.01584000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.850795250718186,13.34287525071818,13.34287525071818,0.0,1,8.427925853613757e-06,0.19678697,49.400314
2350,111.58728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.818991249857559,40.97464875014244,0.0,40.97464875014244,1,1.2476952492693722e-05,0.27276546,43.305206
8729,137.071608,0.2032,140.0,STEEL,1300.0,0.0003,1,17.69010070168091,50.84570329831909,0.0,50.84570329831909,1,1.288706851348831e-06,0.028769244,45.157207
10485,127.6879038312,0.1016,140.0,STEEL,1300.0,0.0003,1,36.62919954996931,27.214752365630694,0.0,27.214752365630694,1,5.996902995104397e-06,0.1247457,39.208073
3134,74.31024000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,56.181604815617774,19.02648481561777,19.02648481561777,0.0,1,1.9181864943298687e-05,0.45360845,50.67095
9777,125.672088,0.1016,140.0,STEEL,1300.0,0.0003,1,26.59911747960074,36.236926520399265,0.0,36.236926520399265,1,1.0140682449372197e-05,0.22252099,43.63009
8090,43.61688,0.1016,140.0,STEEL,1300.0,0.0003,1,41.329674384479546,19.521234384479545,19.521234384479545,0.0,1,1.41809306793894e-06,0.033133738,49.46634
1379,108.84408000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.03254690822959,37.61050690822958,37.61050690822958,0.0,1,1.3245202381050973e-05,0.29906297,46.19409
3859,48.859440000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.131996564404933,15.29772343559507,0.0,15.29772343559507,1,1.7045417403789372e-05,0.39749405,49.274742
6730,338.51088,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,215.55067675156093,46.295236751560935,46.295236751560935,0.0,1,1.8720014137158553e-05,0.37708694,36.76623
1056,146.54784,0.254,140.0,STEEL,1300.0,0.0003,1,127.04465915980349,53.77073915980348,53.77073915980348,0.0,1,4.931292697659474e-06,0.10583469,41.736206
1782,123.20016,0.2032,140.0,STEEL,1300.0,0.0003,1,32.37522552704846,29.22485447295154,0.0,29.22485447295154,1,9.874824019616344e-06,0.2244651,46.818485
2995,67.45224,0.2032,140.0,STEEL,1300.0,0.0003,1,7.823775330874636,25.902344669125366,0.0,25.902344669125366,1,6.382258280043988e-06,0.14085115,44.13169
8429,122.34672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.63528306175252,44.538076938247485,0.0,44.538076938247485,1,1.0899947900430362e-05,0.22279792,37.85749
520,214.79256000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.10779709953918,36.288482900460835,0.0,36.288482900460835,1,1.8582853772999496e-05,0.39410958,40.755627
8229,98.11512,0.0508,140.0,STEEL,1300.0,0.0003,1,13.623756509999074,35.433803490000926,0.0,35.433803490000926,1,4.290117675413481e-06,0.09601883,45.38923
7524,146.97456,0.2032,140.0,STEEL,1300.0,0.0003,1,88.89379608633152,15.406516086331521,15.406516086331521,0.0,1,1.4105432332069345e-05,0.30543745,42.48643
3648,66.84264,0.1016,140.0,STEEL,1300.0,0.0003,1,15.29870943670098,18.12261056329902,0.0,18.12261056329902,1,1.838888997118117e-05,0.42887217,49.285946
5049,140.78712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.04634719747122,9.347212802528773,0.0,9.347212802528773,1,1.5525996495057567e-05,0.35052314,46.184147
7698,95.46336,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,72.03600820308246,24.304328203082463,24.304328203082463,0.0,1,8.778556406096474e-06,0.18171136,38.823658
967,10.0584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.617069221569012,0.5878692215690116,0.5878692215690116,0.0,1,3.909388897327078e-06,0.08387136,41.70499
6063,526.3286400000001,0.508,140.0,STEEL,1300.0,0.0003,1,218.07625713365007,42.63337713365004,42.63337713365004,132.80950286635,1,1.2509799697697358e-05,0.25959367,39.01808
8698,16.096488,0.0635,140.0,STEEL,1300.0,0.0003,1,11.392021664651946,3.3437776646519453,3.3437776646519453,0.0,1,2.034728743181266e-06,0.044997696,44.31451
2213,53.004720000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,39.53807635053026,13.035716350530258,13.035716350530258,0.0,1,8.951301810308476e-06,0.19558015,43.256924
9719,107.061,0.254,140.0,STEEL,1300.0,0.0003,1,18.415389891207614,35.11511010879239,0.0,35.11511010879239,1,1.087721705450358e-05,0.24371266,45.48823
8581,116.82984,0.4064,140.0,STEEL,1300.0,0.0003,1,65.6639678967875,7.249047896787495,7.249047896787495,0.0,1,1.464412341735659e-06,0.0334447,47.261364
9245,168.11244,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,143.9346384200114,59.8784184200114,59.8784184200114,0.0,1,1.495521744377779e-05,0.2979072,35.954647
7307,57.21096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.855277525589784,0.2497975255897842,0.2497975255897842,0.0,1,1.4851742459334207e-05,0.32364333,43.02857
5525,311.74944,0.2032,140.0,STEEL,1300.0,0.0003,1,151.12949172737314,4.745228272626861,0.0,4.745228272626861,1,1.0208205122341475e-05,0.20154132,35.318954
3360,77.38872,0.1016,140.0,STEEL,1300.0,0.0003,1,43.41762965821523,4.72326965821523,4.72326965821523,0.0,1,6.302048667233269e-06,0.14775142,49.80561
8017,40.812720000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,2.983761470478605,17.422598529521398,0.0,17.422598529521398,1,1.7080403795038628e-05,0.35527077,39.201366
3267,130.85064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,113.97562214656648,48.55030214656648,48.55030214656648,0.0,1,1.770637116755325e-05,0.41901392,50.743008
3078,211.074,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.06478666325752,51.472213336742485,0.0,51.472213336742485,1,2.1149074855621485e-06,0.050063685,50.774
8706,27.544776000000002,0.0635,140.0,STEEL,1300.0,0.0003,1,8.698920168585689,5.0734678314143125,0.0,5.0734678314143125,1,1.8082624200419062e-05,0.39989433,44.31451
3330,8.19912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.758195047163877,1.6586350471638767,1.6586350471638767,0.0,1,4.684027134556626e-06,0.10925804,49.29995
9677,155.548584,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,92.73106074853253,14.956768748532525,14.956768748532525,0.0,1,6.805000421571276e-06,0.15439667,46.644234
3515,84.91728,0.2032,140.0,STEEL,1300.0,0.0003,1,64.01664582585252,21.55800582585252,21.55800582585252,0.0,1,3.3212917968285974e-06,0.077497944,49.333817
20190,57.21096,0.0635,140.0,STEEL,1300.0,0.0003,1,27.173719593565572,1.431760406434428,0.0,1.431760406434428,1,7.786848718957425e-06,0.16617543,41.26564
258,274.80768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.79770458585759,115.60613541414241,0.0,115.60613541414241,1,1.0321216754624488e-05,0.2434843,50.42648
6878,75.22464000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,49.540058440540804,11.9277384405408,11.9277384405408,0.0,1,1.6218069681618283e-05,0.35218793,42.729626
7770,52.2732,0.1016,140.0,STEEL,1300.0,0.0003,1,33.32961043157643,7.193010431576425,7.193010431576425,0.0,1,1.4367607773771816e-05,0.3089324,41.892513
198,108.69168000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,96.43231873477777,42.08647873477776,42.08647873477776,0.0,1,1.7149163357952125e-06,0.03718129,42.593327
1074,71.3232,0.1016,140.0,STEEL,1300.0,0.0003,1,57.869920026928426,22.208320026928426,22.208320026928426,0.0,1,2.9308638874579866e-06,0.06395346,43.143486
11105,34.0738254768,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,9.888154690111087,7.148758048288915,0.0,7.148758048288915,1,1.4850354895892471e-05,0.3435595,48.496315
7465,106.95432,0.254,140.0,STEEL,1300.0,0.0003,1,17.58993768441515,35.88722231558485,0.0,35.88722231558485,1,6.339905475765301e-06,0.1293474,37.71623
6760,63.002159999999996,0.1016,140.0,STEEL,1300.0,0.0003,1,55.83744060088025,24.33636060088025,24.33636060088025,0.0,1,1.4543693321212466e-06,0.031709865,43.074257
5074,92.23248000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,43.68999561568273,2.426244384317272,0.0,2.426244384317272,1,1.8049329323520097e-05,0.39608717,43.63529
5047,89.97696,0.254,140.0,STEEL,1300.0,0.0003,1,24.69661619334056,20.291863806659443,0.0,20.291863806659443,1,1.4464675270298023e-05,0.31563637,43.145462
9057,35.697390835200004,0.2032,140.0,STEEL,1300.0,0.0003,1,5.973967767690894,11.874727649909108,0.0,11.874727649909108,1,1.4241815917301788e-05,0.33709052,50.76224
9707,116.7037253424,0.254,140.0,STEEL,1300.0,0.0003,1,41.80631998900186,16.545542682198146,0.0,16.545542682198146,1,4.624249861183457e-06,0.10360973,45.488018
8334,89.36736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.39192638688112,15.708246386881115,15.708246386881115,0.0,1,1.068457934187831e-05,0.24597503,48.022602
