Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2654,148.31568000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.86635931273503,5.291480687264979,0.0,5.291480687264979,1,1.9954346272525318e-05,0.4088346,38.036343
3295,60.56376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.546785140251469,18.735094859748532,0.0,18.735094859748532,1,6.521208322564461e-06,0.15434676,50.759502
5263,72.6948,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.85321678547501,20.49418321452499,0.0,20.49418321452499,1,6.8851324808419444e-06,0.14996783,42.98828
1732,42.24528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.545425921623153,6.577214078376848,0.0,6.577214078376848,1,1.7384598235902356e-05,0.3787925,43.018166
7536,16.64208,0.2032,140.0,STEEL,1300.0,0.0003,1,5.502078615814408,2.8189613841855916,0.0,2.8189613841855916,1,9.427436881274053e-06,0.19629693,39.284218
2225,121.55424000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,86.90292564470442,26.12580564470442,26.12580564470442,0.0,1,1.6834393798210937e-05,0.35514304,40.326458
2078,275.2344,0.254,140.0,STEEL,1300.0,0.0003,1,208.78969880148065,71.17249880148066,71.17249880148066,0.0,1,1.1132225507367767e-05,0.21849778,34.906677
2766,61.78296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.94070289439914,18.049222894399136,18.049222894399136,0.0,1,2.495525198513897e-06,0.051862042,39.133957
4057,93.726,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.49829605100687,19.364703948993128,0.0,19.364703948993128,1,5.114039027595616e-06,0.119994104,49.88502
6602,433.27320000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,292.53435538602196,75.89775538602194,75.89775538602194,0.0,1,3.2355487626579467e-06,0.0660865,37.801422
