Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
217,104.57688000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,6.192636859440414,46.095803140559596,0.0,46.095803140559596,1,3.771991050828705e-06,0.08964565,51.179443
1205,18.86712,0.2032,140.0,STEEL,1300.0,0.0003,1,1.4049212763370729,8.028638723662928,0.0,8.028638723662928,1,2.0698534235953096e-06,0.048301034,49.341476
5801,71.99376,0.2032,140.0,STEEL,1300.0,0.0003,1,27.04769743937953,8.949182560620468,0.0,8.949182560620468,1,1.5176776643291214e-05,0.30990076,37.78023
3181,237.5916,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,223.50256790022257,104.70676790022257,104.70676790022257,0.0,1,1.6377187549901288e-05,0.39269385,52.09643
6843,126.9492,0.0508,140.0,STEEL,1300.0,0.0003,1,94.8749504707099,31.400350470709903,31.400350470709903,0.0,1,1.656949866905033e-05,0.3585213,42.42186
495,230.61168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.00130611593375,54.30453388406625,0.0,54.30453388406625,1,1.4879150304426448e-05,0.32526204,43.300106
3489,4.1148,0.1016,140.0,STEEL,1300.0,0.0003,1,2.4077630440270252,0.35036304402702534,0.35036304402702534,0.0,1,4.341988554707954e-06,0.1010648,49.090893
6894,46.7868,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,38.67201346975884,15.278613469758838,15.278613469758838,0.0,1,1.7520672363376104e-05,0.3681147,39.998455
10695,27.286466839200003,0.2032,140.0,STEEL,1300.0,0.0003,1,11.417845596780333,2.225387822819668,0.0,2.225387822819668,1,5.571153773379097e-06,0.11014032,35.414474
2315,43.52544,0.0508,140.0,STEEL,1300.0,0.0003,1,14.821742940945086,6.940977059054916,0.0,6.940977059054916,1,7.385488110071579e-06,0.15838413,41.671906
7009,138.01344,0.1016,140.0,STEEL,1300.0,0.0003,1,118.57367543870664,49.56695543870664,49.56695543870664,0.0,1,1.1480862429521597e-05,0.24484324,41.210297
1571,148.22424,0.2032,140.0,STEEL,1300.0,0.0003,1,11.775950572988448,62.336169427011555,0.0,62.336169427011555,1,3.2570960480535204e-06,0.070158966,42.042038
7292,118.20144,0.0508,140.0,STEEL,1300.0,0.0003,1,64.48437176813513,5.383651768135131,5.383651768135131,0.0,1,8.837805515659046e-06,0.1937217,43.535763
20109,170.71848000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.25715724832434,25.102082751675674,0.0,25.102082751675674,1,1.0832126229022739e-05,0.23219337,41.63424
8253,62.36208,0.0508,140.0,STEEL,1300.0,0.0003,1,14.838303540820352,16.342736459179648,0.0,16.342736459179648,1,1.6558379139209868e-05,0.37514243,46.508804
7297,78.51648000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.51762728345454,8.740612716545467,0.0,8.740612716545467,1,1.187682118451355e-05,0.24737293,39.308132
846,139.99464,0.2032,140.0,STEEL,1300.0,0.0003,1,89.3134813165137,19.3161613165137,19.3161613165137,0.0,1,1.0114662626137433e-06,0.021103635,39.44484
4644,66.08064,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,50.18722451398031,17.14690451398031,17.14690451398031,0.0,1,1.2927106948391237e-05,0.30161625,49.327072
3098,313.24296000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,263.5093592541338,106.8878792541338,106.8878792541338,0.0,1,1.4061211922228387e-05,0.33714685,52.092003
9959,25.783032000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,2.8663191140894404,10.02519688591056,0.0,10.02519688591056,1,2.4104314300861874e-06,0.05212386,42.370346
8465,61.44768,0.1016,140.0,STEEL,1300.0,0.0003,1,54.421205754307024,23.697365754307025,23.697365754307025,0.0,1,1.7022782265953902e-06,0.034988925,38.280586
6880,69.37248,0.2032,140.0,STEEL,1300.0,0.0003,1,38.264405482191854,3.5781654821918565,3.5781654821918565,0.0,1,1.3317501527959407e-05,0.2922883,43.64715
7903,108.23448000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,88.14411636639682,34.026876366396806,34.026876366396806,0.0,1,1.5135310513253256e-05,0.31721535,39.801945
6915,44.16552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.775227855409234,12.692467855409234,12.692467855409234,0.0,1,1.3263400773241775e-05,0.29183286,43.866905
3609,371.61216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,189.04831014491387,3.2422301449138615,3.2422301449138615,0.0,1,1.1757180412483331e-05,0.2778969,50.622025
1006,7.332068851200001,0.2032,140.0,STEEL,1300.0,0.0003,1,1.0521710240900621,2.6138634015099385,0.0,2.6138634015099385,1,1.400449350597942e-05,0.3036116,42.58732
