Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8250,75.46848,0.0508,140.0,STEEL,1300.0,0.0003,1,62.20427169717897,24.470031697178968,24.470031697178968,0.0,1,1.5993353609188108e-05,0.35880676,45.605846
1687,15.6972,0.2032,140.0,STEEL,1300.0,0.0003,1,13.069373874532342,5.220773874532342,5.220773874532342,0.0,1,1.4552374736674968e-05,0.328035,46.04167
9193,131.5845813312,0.2032,140.0,STEEL,1300.0,0.0003,1,15.62650721063119,50.16578345496882,0.0,50.16578345496882,1,1.0959100777263448e-05,0.22116873,36.904217
2442,132.588,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.52429025152577,21.230290251525773,21.230290251525773,0.0,1,7.4752740776061835e-06,0.15768535,40.31874
5099,198.30288000000002,0.508,140.0,STEEL,1300.0,0.0003,1,122.3919905548126,23.240550554812586,23.240550554812586,0.0,1,2.1080384372597536e-06,0.043985266,39.448982
2081,232.50144,0.2032,140.0,STEEL,1300.0,0.0003,1,51.62549800489192,64.62522199510809,0.0,64.62522199510809,1,1.5606855400500737e-05,0.30640376,34.924957
1984,58.003440000000005,0.254,140.0,STEEL,1300.0,0.0003,1,20.476322690731486,8.525397309268516,0.0,8.525397309268516,1,1.298894609742888e-06,0.027059747,39.325848
385,146.27352,0.1016,140.0,STEEL,1300.0,0.0003,1,67.6968554044187,5.439904595581297,0.0,5.439904595581297,1,9.055804131845921e-06,0.20756303,47.601917
189,88.81872,0.2032,140.0,STEEL,1300.0,0.0003,1,79.80012233957716,35.39076233957716,35.39076233957716,0.0,1,2.1206068509108867e-06,0.045858115,42.373135
2056,77.38872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.41241788079999,12.71805788079999,12.71805788079999,0.0,1,1.2602875515621345e-05,0.27536485,43.256973
6705,127.7112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.32064641667975,30.534953583320252,0.0,30.534953583320252,1,1.867216945887612e-05,0.37165388,35.897667
3315,3.26136,0.2032,140.0,STEEL,1300.0,0.0003,1,2.6327179796347777,1.0020379796347778,1.0020379796347778,0.0,1,6.376671516433874e-06,0.1487031,49.275425
3242,186.69,0.2032,140.0,STEEL,1300.0,0.0003,1,149.44066208063157,56.09566208063157,56.09566208063157,0.0,1,5.4462540785491614e-06,0.12655109,48.923153
6293,62.51448,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,16.748761899083735,14.508478100916264,0.0,14.508478100916264,1,8.436891154567235e-06,0.17442523,38.728634
4005,42.39768,0.1016,140.0,STEEL,1300.0,0.0003,1,6.615548848739,14.583291151261001,0.0,14.583291151261001,1,1.5711433119229354e-05,0.37256995,50.952145
5066,124.8156,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,85.18643692047499,22.778636920474987,22.778636920474987,0.0,1,1.4302376510599724e-05,0.31953228,45.22634
5800,110.27664000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.04495157430271,9.0933684256973,0.0,9.0933684256973,1,1.2854807300194397e-05,0.2599379,37.04986
5467,246.7356,0.2032,140.0,STEEL,1300.0,0.0003,1,119.16201375289285,4.205786247107156,0.0,4.205786247107156,1,1.2494582302366596e-05,0.25525475,37.81661
3707,8.8392,0.2032,140.0,STEEL,1300.0,0.0003,1,1.735779161500947,2.683820838499053,0.0,2.683820838499053,1,1.0551480312984389e-05,0.24621034,49.33604
6452,203.78928000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,97.55007247698201,4.344567523018,0.0,4.344567523018,1,2.1234373711535916e-06,0.043445896,37.931244
1540,180.01488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,146.4278109124014,56.42037091240141,56.42037091240141,0.0,1,6.459397830445502e-06,0.14071752,43.002193
4174,218.84640000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,72.7053660847457,36.7178339152543,0.0,36.7178339152543,1,4.229707459700878e-06,0.10043994,51.094093
832,73.85304000000001,0.762,140.0,STEEL,1300.0,0.0003,1,62.90094767394447,25.97442767394447,25.97442767394447,0.0,1,1.699926579121567e-05,0.3494802,38.29687
8567,96.07296,0.2032,140.0,STEEL,1300.0,0.0003,1,21.94655824284407,26.089921757155928,0.0,26.089921757155928,1,1.969461332931798e-05,0.45561796,48.493687
3020,277.9776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,102.56267485044016,36.42612514955984,0.0,36.42612514955984,1,1.6203281937413241e-06,0.03744498,48.39045
4885,55.56504,0.1016,140.0,STEEL,1300.0,0.0003,1,4.253858240587602,23.5286617594124,0.0,23.5286617594124,1,9.44859095141218e-06,0.21193755,45.589012
158,76.62672,0.2032,140.0,STEEL,1300.0,0.0003,1,20.363616322617986,17.949743677382017,0.0,17.949743677382017,1,1.6713919081754426e-06,0.03611483,42.30513
8327,203.39303999999998,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.3631406529358,16.333379347064195,0.0,16.333379347064195,1,1.1047493650618454e-05,0.26105738,50.59678
391,91.40952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.903909497244374,17.800850502755626,0.0,17.800850502755626,1,1.0145281043528732e-05,0.23360124,48.03973
6800,105.36936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.8711470944344,14.813532905565602,0.0,14.813532905565602,1,6.378829284589854e-06,0.13839668,42.65283
6353,242.10264,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,36.15673266977666,84.89458733022335,0.0,84.89458733022335,1,5.207678709900642e-06,0.108442396,39.290565
1565,147.3708,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.220893033731436,23.464506966268566,0.0,23.464506966268566,1,1.4651497588678573e-05,0.31466022,41.79248
