Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4287,331.7748,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.07975555891414,97.80764444108587,0.0,97.80764444108587,1,1.9541298227647982e-05,0.4432496,46.619583
7435,225.30816000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,83.15206284459175,29.502017155408254,0.0,29.502017155408254,1,1.2729456394056028e-05,0.2683382,40.264626
498,82.81416,0.2032,140.0,STEEL,1300.0,0.0003,1,40.16046850056612,1.2466114994338824,0.0,1.2466114994338824,1,1.693177580464503e-05,0.3678939,42.777813
1658,201.59472,0.2032,140.0,STEEL,1300.0,0.0003,1,91.06105913100993,9.736300868990071,0.0,9.736300868990071,1,1.4229009097897212e-05,0.30971375,42.928925
7552,178.64328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,167.39719032160284,78.07555032160283,78.07555032160283,0.0,1,1.729796351684431e-05,0.36292264,39.885643
1301,78.85176,0.1016,140.0,STEEL,1300.0,0.0003,1,48.8494785113684,9.423598511368404,9.423598511368404,0.0,1,1.1193169381308874e-06,0.025742823,47.927486
3888,96.22536,0.0508,140.0,STEEL,1300.0,0.0003,1,70.80811693769733,22.695436937697337,22.695436937697337,0.0,1,1.064587558209333e-05,0.24818903,49.247116
6399,95.76816,0.254,140.0,STEEL,1300.0,0.0003,1,8.910061631666991,38.974018368333006,0.0,38.974018368333006,1,1.1917778505058333e-05,0.25336877,40.953777
4380,159.65424,0.0508,140.0,STEEL,1300.0,0.0003,1,41.866048004736655,37.96107199526334,0.0,37.96107199526334,1,1.947988086946584e-06,0.04618736,50.93921
751,50.566320000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.916113902018225,9.632953902018222,9.632953902018222,0.0,1,6.58284187817471e-06,0.1350502,38.136612
4625,46.116240000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,15.195595097680453,7.862524902319549,0.0,7.862524902319549,1,7.2600136408822325e-06,0.16787821,48.44983
9337,201.36307200000002,0.2032,140.0,STEEL,1300.0,0.0003,1,13.01216971246126,87.66936628753875,0.0,87.66936628753875,1,1.2577438541917504e-06,0.029341895,49.31401
714,100.49256,0.1016,140.0,STEEL,1300.0,0.0003,1,15.926619010954171,34.31966098904583,0.0,34.31966098904583,1,5.591402272702307e-06,0.12105687,42.473278
9505,73.6965501936,0.2032,140.0,STEEL,1300.0,0.0003,1,53.26514605439145,16.41687095759145,16.41687095759145,0.0,1,1.206283412810256e-05,0.26320964,43.140316
8254,62.148720000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,6.272340423911434,24.80201957608857,0.0,24.80201957608857,1,4.9648773374498464e-06,0.11136099,45.585587
868,277.09368,0.2032,140.0,STEEL,1300.0,0.0003,1,160.2425647805259,21.695724780525893,21.695724780525893,0.0,1,1.3416805874194585e-05,0.28002167,39.46966
6750,65.47104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.7313520170002,17.995832017000197,17.995832017000197,0.0,1,8.604267967598353e-06,0.18760096,43.07454
7740,105.94848000000002,0.254,140.0,STEEL,1300.0,0.0003,1,26.618175355796794,26.356064644203215,0.0,26.356064644203215,1,1.233388097324973e-05,0.26370838,41.421593
2725,72.5424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.385306997430654,27.114106997430653,27.114106997430653,0.0,1,3.915417869421676e-06,0.07981875,37.65581
631,53.34,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,2.809416289224167,23.860583710775835,0.0,23.860583710775835,1,1.907143864429347e-05,0.39683577,39.23134
1415,72.72528,0.4064,140.0,STEEL,1300.0,0.0003,1,54.00876203992446,17.646122039924464,17.646122039924464,0.0,1,1.2572041796056847e-05,0.28232747,45.695465
