Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
353,81.534,0.1016,140.0,STEEL,1300.0,0.0003,1,11.402507396119141,29.364492603880862,0.0,29.364492603880862,1,3.921824191801077e-06,0.09473508,52.871773
6768,198.2724,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,51.14145902859224,47.994740971407765,0.0,47.994740971407765,1,1.2436698843032794e-05,0.26922345,42.46137
183,68.8848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.481264260581604,14.038864260581605,14.038864260581605,0.0,1,1.988231497577422e-06,0.043345664,43.066128
9853,101.888544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.480422347758758,29.46384965224124,0.0,29.46384965224124,1,4.025463468792327e-06,0.091164395,46.47262
8796,93.28404,0.1016,140.0,STEEL,1300.0,0.0003,1,73.85513054249414,27.213110542494135,27.213110542494135,0.0,1,1.982748497775464e-05,0.47558695,52.131836
1522,112.37976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.6818407338832,30.491960733883204,30.491960733883204,0.0,1,3.1374298437160103e-06,0.06893116,43.73827
2019,137.16,0.4064,140.0,STEEL,1300.0,0.0003,1,95.51349072237102,26.93349072237102,26.93349072237102,0.0,1,1.7911197904549348e-05,0.37730175,40.207478
4357,3.84048,0.2032,140.0,STEEL,1300.0,0.0003,1,2.4292964763737595,0.5090564763737595,0.5090564763737595,0.0,1,1.5234175880502167e-05,0.36567655,52.207726
2779,195.19392,0.254,140.0,STEEL,1300.0,0.0003,1,158.18794962075512,60.590989620755124,60.590989620755124,0.0,1,1.5560852648429285e-05,0.32397133,39.27578
2803,79.4004,0.254,140.0,STEEL,1300.0,0.0003,1,32.21405889249258,7.486141107507422,0.0,7.486141107507422,1,3.4531973808419063e-06,0.080059595,48.703754
1994,178.15560000000002,0.4064,140.0,STEEL,1300.0,0.0003,1,166.37212356728227,77.29432356728226,77.29432356728226,0.0,1,6.544997370013016e-06,0.13447326,38.249996
611,61.5696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.22482231782488,18.44002231782488,18.44002231782488,0.0,1,8.818280691002926e-06,0.2102883,51.52771
4999,144.23136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.519909942561796,58.5957700574382,0.0,58.5957700574382,1,1.6877268652797302e-05,0.3825602,46.555786
7269,76.32192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.14678150359659,2.98582150359659,2.98582150359659,0.0,1,1.2072085171752893e-05,0.26185313,42.63138
5590,93.2688,0.2032,140.0,STEEL,1300.0,0.0003,1,30.107288577027713,16.527111422972286,0.0,16.527111422972286,1,1.6028584071322543e-05,0.32286447,36.764496
7012,84.12480000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.47800035965037,23.584399640349634,0.0,23.584399640349634,1,1.9702981300696275e-05,0.41892996,40.963535
3051,122.16384000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.70173011476705,32.61981011476704,32.61981011476704,0.0,1,3.775750023786652e-06,0.09054533,52.107956
9251,90.54104452080001,0.2032,140.0,STEEL,1300.0,0.0003,1,68.71428176610097,23.44375950570096,23.44375950570096,0.0,1,1.8692078617558955e-05,0.37744698,36.946655
20167,9.479280000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.9619565538134793,0.7776834461865212,0.0,0.7776834461865212,1,1.4695357252800531e-05,0.31498593,41.629433
6657,186.9948,0.1016,140.0,STEEL,1300.0,0.0003,1,145.1823801099074,51.6849801099074,51.6849801099074,0.0,1,2.6668089465207263e-06,0.056281816,40.358116
4586,137.922,0.4064,140.0,STEEL,1300.0,0.0003,1,80.19543716251152,11.234437162511526,11.234437162511526,0.0,1,1.5027432136385503e-05,0.3505889,49.31797
3179,143.28648,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,101.6388978040082,29.99565780400819,29.99565780400819,0.0,1,1.6402335664307367e-05,0.39329678,52.096405
4582,379.11024000000003,0.4064,140.0,STEEL,1300.0,0.0003,1,240.69803047282915,51.14291047282913,51.14291047282913,0.0,1,1.7632375207013933e-05,0.4113035,49.303932
7996,128.80848,0.254,140.0,STEEL,1300.0,0.0003,1,98.39009225202692,33.985852252026916,33.985852252026916,0.0,1,1.1850163518474418e-05,0.25624597,42.36857
4949,61.75248,0.0508,140.0,STEEL,1300.0,0.0003,1,17.48298154447975,13.39325845552025,0.0,13.39325845552025,1,4.806883997920164e-06,0.10890084,46.50649
3672,82.32648000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,33.171609737924484,7.991630262075525,0.0,7.991630262075525,1,1.120526292973342e-05,0.26492026,50.64828
7646,60.01512,0.254,140.0,STEEL,1300.0,0.0003,1,43.285013647337436,13.277453647337435,13.277453647337435,0.0,1,1.6205773807002627e-05,0.35213095,42.780636
1141,69.52488,0.4064,140.0,STEEL,1300.0,0.0003,1,37.20745158310114,2.4450115831011416,2.4450115831011416,0.0,1,1.906439924862835e-05,0.41212317,42.343456
6644,48.06696,0.2032,140.0,STEEL,1300.0,0.0003,1,37.397899348249695,13.364419348249694,13.364419348249694,0.0,1,1.9151151173339583e-05,0.39404023,38.359226
7568,183.06288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,129.6688416511103,38.13740165111031,38.13740165111031,0.0,1,1.4658695307091917e-05,0.313587,41.467133
6072,145.96872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,112.65067246333594,39.66631246333594,39.66631246333594,0.0,1,1.961494816636944e-05,0.3953021,36.801228
10861,109.74703536960001,0.1016,140.0,STEEL,1300.0,0.0003,1,12.919483198800348,41.95403448599966,0.0,41.95403448599966,1,1.1536940330568012e-05,0.2554471,44.4221
4925,54.864000000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,8.755394660258613,18.67660533974139,0.0,18.67660533974139,1,9.290190899285551e-06,0.21048516,46.512764
5662,79.94904000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,65.1488062919249,25.174286291924894,25.174286291924894,0.0,1,2.0524668500258845e-06,0.04168032,37.367
4707,60.929520000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.355513138714752,8.10924686128525,0.0,8.10924686128525,1,1.8998096701623044e-05,0.44325948,49.32582
7041,45.811440000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.819607124934496,1.0861128750655062,0.0,1.0861128750655062,1,1.5445303317267064e-05,0.3244019,39.971676
4861,93.84792,0.0508,140.0,STEEL,1300.0,0.0003,1,35.51930316375999,11.404656836240008,0.0,11.404656836240008,1,7.645148826266243e-06,0.17319694,46.503643
1739,70.866,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,9.36701021803481,26.06598978196519,0.0,26.06598978196519,1,1.653233126168969e-05,0.37463352,46.52898
7461,107.28960000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.19848134329954,9.553681343299537,9.553681343299537,0.0,1,6.169625538391413e-06,0.12942626,39.875454
4243,72.57288,0.2032,140.0,STEEL,1300.0,0.0003,1,68.81837102109714,32.53193102109714,32.53193102109714,0.0,1,1.666729971375059e-05,0.3888557,49.320213
7815,67.75704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.20976142971092,9.331241429710921,9.331241429710921,0.0,1,4.969246080518596e-06,0.106786855,41.843983
9925,33.872424,0.1016,140.0,STEEL,1300.0,0.0003,1,7.400375107070664,9.535836892929337,0.0,9.535836892929337,1,1.776831199449508e-06,0.03795359,41.342037
