Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3939,66.84264,0.2032,140.0,STEEL,1300.0,0.0003,1,56.732906267792806,23.311586267792805,23.311586267792805,0.0,1,1.0247581288662504e-05,0.23988555,49.65282
6187,51.99888,0.762,140.0,STEEL,1300.0,0.0003,1,38.156320365739404,12.156880365739404,12.156880365739404,0.0,1,3.225343782065458e-06,0.06712147,39.24183
2436,85.67928,0.1016,140.0,STEEL,1300.0,0.0003,1,12.284480170167319,30.555159829832682,0.0,30.555159829832682,1,1.1964750490417292e-06,0.024515843,38.042126
4550,207.99552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,153.80161959935933,49.80385959935933,49.80385959935933,0.0,1,1.808448229015151e-05,0.41818357,48.450718
924,85.31352,0.2032,140.0,STEEL,1300.0,0.0003,1,5.881062652034281,36.77569734796572,0.0,36.77569734796572,1,1.3869624532046572e-05,0.28593734,38.51153
2965,43.52544,0.1016,140.0,STEEL,1300.0,0.0003,1,26.296328823658072,4.533608823658071,4.533608823658071,0.0,1,1.3329866949472502e-05,0.3017294,46.426094
1388,57.94248,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,53.91331549960784,24.94207549960784,24.94207549960784,0.0,1,8.809063712126307e-06,0.19885041,46.171288
1984,58.003440000000005,0.254,140.0,STEEL,1300.0,0.0003,1,3.220506735927328,25.781213264072676,0.0,25.781213264072676,1,4.832988890249058e-06,0.100685194,39.325848
2314,8.9916,0.2032,140.0,STEEL,1300.0,0.0003,1,0.9612070409996453,3.5345929590003546,0.0,3.5345929590003546,1,3.1372339227509026e-06,0.068433024,43.11378
5958,168.09720000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.175719269977645,65.87288073002236,0.0,65.87288073002236,1,5.730589098306404e-06,0.116779394,37.62811
9971,22.963632,0.0508,140.0,STEEL,1300.0,0.0003,1,15.498959539856957,4.017143539856956,4.017143539856956,0.0,1,1.2477197855502934e-05,0.26078743,39.58382
8051,45.14088,0.1016,140.0,STEEL,1300.0,0.0003,1,20.252298021421552,2.318141978578449,0.0,2.318141978578449,1,1.39953479747026e-05,0.31415114,45.654995
5161,85.67928,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.663652759382046,9.175987240617957,0.0,9.175987240617957,1,1.5758059726446493e-05,0.35221624,45.268047
10487,60.1189879152,0.1016,140.0,STEEL,1300.0,0.0003,1,45.457794002933596,15.398300045333595,15.398300045333595,0.0,1,7.2017967193824336e-06,0.14980856,39.207577
6668,74.88936,0.254,140.0,STEEL,1300.0,0.0003,1,16.687648622605135,20.757031377394863,0.0,20.757031377394863,1,7.380437021745731e-06,0.15180033,38.331852
4947,26.334720000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.1526305729988935,10.01472942700111,0.0,10.01472942700111,1,4.976088970114435e-06,0.111647196,45.613968
1079,164.1348,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,130.27366991845776,48.20626991845775,48.20626991845775,0.0,1,1.6485462581586865e-05,0.35971165,43.140503
6260,24.93264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.295294250574052,3.8289742505740527,3.8289742505740527,0.0,1,7.63976993643964e-06,0.1589083,39.202248
2071,66.08064,0.1016,140.0,STEEL,1300.0,0.0003,1,39.25142619072249,6.211106190722489,6.211106190722489,0.0,1,1.3980934474482619e-05,0.2828891,37.096966
423,188.12256000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.18964477064998,17.871635229350034,0.0,17.871635229350034,1,1.3883615988553753e-05,0.3213579,48.545757
2273,205.98384,0.1016,140.0,STEEL,1300.0,0.0003,1,39.9593215922937,63.032598407706296,0.0,63.032598407706296,1,1.711372191002347e-05,0.35411024,38.794174
7552,178.64328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.0086518876653,29.3129881123347,0.0,29.3129881123347,1,9.02036824180849e-06,0.18925326,39.885643
4113,48.402240000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,20.358787831462887,3.8423321685371157,0.0,3.8423321685371157,1,8.859025804740844e-06,0.20685315,49.400436
4308,10.9106704824,0.2032,140.0,STEEL,1300.0,0.0003,1,4.314630817840078,1.1407044233599226,0.0,1.1407044233599226,1,5.61153679996098e-06,0.1315808,49.81956
7312,74.64552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.359962353835305,28.962797646164695,0.0,28.962797646164695,1,1.0937704481648266e-05,0.23034087,40.18538
6463,72.2376,0.1016,140.0,STEEL,1300.0,0.0003,1,68.10010818047988,31.98130818047988,31.98130818047988,0.0,1,6.916391192458913e-06,0.14456467,39.58619
2620,67.63512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.888034937590042,21.929525062409958,0.0,21.929525062409958,1,4.2480951816264e-06,0.09065979,41.26857
6098,129.69240000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,56.374342390848554,8.471857609151456,0.0,8.471857609151456,1,8.44430078779557e-06,0.17104918,37.1786
1694,105.156,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,45.3245943709511,7.253405629048906,0.0,7.253405629048906,1,1.0033816305515657e-06,0.022607006,45.997295
7057,23.95728,0.2032,140.0,STEEL,1300.0,0.0003,1,13.570705639989768,1.5920656399897677,1.5920656399897677,0.0,1,5.762363884430545e-06,0.1223211,40.830048
732,87.35568,0.254,140.0,STEEL,1300.0,0.0003,1,19.00140917088489,24.676430829115112,0.0,24.676430829115112,1,6.125657974465012e-06,0.13262378,42.473278
5671,194.9196,0.2032,140.0,STEEL,1300.0,0.0003,1,164.94024236018092,67.48044236018092,67.48044236018092,0.0,1,1.9002869708244335e-05,0.3925424,38.664574
841,92.75064,0.2032,140.0,STEEL,1300.0,0.0003,1,41.79924737044967,4.576072629550332,0.0,4.576072629550332,1,1.5652031729965523e-05,0.32287496,38.557224
2390,42.94632000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,7.986447928528607,13.486712071471397,0.0,13.486712071471397,1,6.679647438175904e-06,0.14447942,42.39195
11315,70.7398777224,0.2032,140.0,STEEL,1300.0,0.0003,1,19.354754894195942,16.015183967004056,0.0,16.015183967004056,1,1.3103803692050358e-05,0.30724227,49.813335
2710,66.294,0.0508,140.0,STEEL,1300.0,0.0003,1,16.041005792307413,17.105994207692586,0.0,17.105994207692586,1,1.887078374751495e-05,0.38466838,37.65057
5809,227.65512,0.254,140.0,STEEL,1300.0,0.0003,1,78.09352798530209,35.73403201469792,0.0,35.73403201469792,1,1.247708481197064e-05,0.25486076,37.805775
2835,99.88296,0.254,140.0,STEEL,1300.0,0.0003,1,20.17855701206551,29.762922987934488,0.0,29.762922987934488,1,1.7768908285653734e-05,0.4056274,47.21843
7788,75.40752,0.2032,140.0,STEEL,1300.0,0.0003,1,19.79955369322606,17.904206306773943,0.0,17.904206306773943,1,1.7163903475803322e-06,0.03712141,42.383354
5967,216.43848000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.19720758450944,72.02203241549057,0.0,72.02203241549057,1,4.462184057228484e-06,0.09116423,37.82095
10067,311.514744,0.4064,140.0,STEEL,1300.0,0.0003,1,75.21213234020554,80.54523965979446,0.0,80.54523965979446,1,5.198102262146033e-06,0.115052834,44.389824
5353,141.24432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.20565287646221,1.4165071235377837,0.0,1.4165071235377837,1,2.1775906629293022e-06,0.043397833,35.988354
8257,63.3984,0.0508,140.0,STEEL,1300.0,0.0003,1,37.504053189551364,5.804853189551363,5.804853189551363,0.0,1,6.512543804631504e-06,0.14618242,45.6528
4037,51.54168,0.4064,140.0,STEEL,1300.0,0.0003,1,4.3537233079802835,21.417116692019718,0.0,21.417116692019718,1,9.834307174990862e-06,0.23323199,50.964424
7482,8.35152,0.254,140.0,STEEL,1300.0,0.0003,1,6.916642657829732,2.740882657829732,2.740882657829732,0.0,1,1.4007217049528854e-05,0.29168648,39.292286
2634,111.70920000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,21.800295122843046,34.05430487715696,0.0,34.05430487715696,1,1.6917280693644113e-06,0.03447673,37.63306
10111,83.3823449952,0.2032,140.0,STEEL,1300.0,0.0003,1,7.762039970333329,33.929132527266674,0.0,33.929132527266674,1,6.077873191078573e-06,0.12367773,37.519608
8568,82.11312,0.2032,140.0,STEEL,1300.0,0.0003,1,51.722088142241375,10.665528142241378,10.665528142241378,0.0,1,1.37684569153631e-06,0.031853013,48.496334
8781,68.650104,0.2032,140.0,STEEL,1300.0,0.0003,1,55.14436790154452,20.81931590154452,20.81931590154452,0.0,1,1.746497094040302e-05,0.4136589,50.830856
2641,78.9432,0.2032,140.0,STEEL,1300.0,0.0003,1,58.156505461128134,18.68490546112813,18.68490546112813,0.0,1,4.834508901825294e-06,0.0985561,37.656567
6422,158.83128000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,109.23865697635607,29.823016976356058,29.823016976356058,0.0,1,1.3360335454365011e-05,0.28403655,40.95361
976,123.41352,0.254,140.0,STEEL,1300.0,0.0003,1,80.30182235729914,18.595062357299142,18.595062357299142,0.0,1,5.734234900796488e-06,0.122149825,41.116215
1643,96.012,0.508,140.0,STEEL,1300.0,0.0003,1,85.26875911336927,37.26275911336927,37.26275911336927,0.0,1,1.213440830697154e-05,0.2617222,42.15241
4507,310.04256000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,19.90883464297532,135.11244535702468,0.0,135.11244535702468,1,1.261324106376578e-05,0.29159838,48.427856
1113,181.38648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.13379154317983,15.559448456820178,0.0,15.559448456820178,1,7.868130084574834e-06,0.16949981,42.050762
8746,457.70596800000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,358.38838247135,129.53539847134996,129.53539847134996,0.0,1,1.0614467532071902e-06,0.024082856,46.644234
1165,74.95032,0.1016,140.0,STEEL,1300.0,0.0003,1,46.626695320813184,9.151535320813181,9.151535320813181,0.0,1,1.2446806315264688e-05,0.292227,49.946293
3471,112.89792,0.1016,140.0,STEEL,1300.0,0.0003,1,12.583448196396674,43.865511803603326,0.0,43.865511803603326,1,8.225435562731761e-06,0.19553478,51.20457
1028,48.1584,0.2032,140.0,STEEL,1300.0,0.0003,1,12.608947846253546,11.470252153746454,0.0,11.470252153746454,1,1.923020954045544e-05,0.40688664,40.56554
8537,25.6032,0.2032,140.0,STEEL,1300.0,0.0003,1,17.74576136494484,4.94416136494484,4.94416136494484,0.0,1,1.0704074989715742e-06,0.021347173,36.03801
3117,71.04888,0.1016,140.0,STEEL,1300.0,0.0003,1,24.07087736581985,11.453562634180148,0.0,11.453562634180148,1,1.861460056034106e-05,0.44026908,50.688267
10545,178.62929577600002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,107.35692048311178,18.04227259511177,18.04227259511177,0.0,1,2.2786243264104887e-06,0.044475578,34.52043
20110,186.20232000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,142.8047333657576,49.703573365757606,49.703573365757606,0.0,1,1.4802911130712769e-06,0.031281527,40.46319
2475,128.77800000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,57.77982079061275,6.609179209387257,0.0,6.609179209387257,1,6.880601322038699e-06,0.1478613,41.84414
406,60.6552,0.1016,140.0,STEEL,1300.0,0.0003,1,36.46166237208133,6.134062372081328,6.134062372081328,0.0,1,1.3570750756818879e-05,0.3111572,47.635464
529,85.67928,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.465236439579755,33.37440356042025,0.0,33.37440356042025,1,1.9307681793843493e-05,0.40117753,39.11933
1503,109.91088,0.1016,140.0,STEEL,1300.0,0.0003,1,65.66818955200085,10.71274955200085,10.71274955200085,0.0,1,1.1114444053049364e-05,0.23974013,42.158436
9929,1.6761598176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.7681653728912518,0.0699145359087483,0.0,0.0699145359087483,1,1.351811787646788e-05,0.28539968,40.388058
87,204.94752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,129.71898467932894,27.245224679328942,27.245224679328942,0.0,1,8.936240968391998e-06,0.21981604,54.826122
