Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8497,114.81816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.70791957392245,10.29883957392245,10.29883957392245,0.0,1,7.601060407630124e-06,0.16287746,41.605625
268,99.18191999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.908731659559194,8.682228340440801,0.0,8.682228340440801,1,4.613886500162192e-06,0.10984601,51.358604
5604,53.91912000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,29.243393796071352,2.283833796071349,2.283833796071349,0.0,1,1.3336800591403145e-05,0.26518682,35.82441
6596,74.46264000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,19.022898542249862,18.20842145775014,0.0,18.20842145775014,1,4.904356062863386e-06,0.10285357,39.852283
5379,124.38888000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,16.841940052136227,45.35249994786378,0.0,45.35249994786378,1,1.2232688867800102e-05,0.24348141,35.897667
7601,7.25424,0.2032,140.0,STEEL,1300.0,0.0003,1,4.365550756135008,0.7384307561350076,0.7384307561350076,0.0,1,1.2286430014717994e-05,0.25157076,37.98809
6227,51.38928,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.936559939662242,11.758080060337758,0.0,11.758080060337758,1,5.14829556923464e-06,0.10771328,39.663414
5238,2.80416,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,1.5266931440312772,0.12461314403127721,0.12461314403127721,0.0,1,8.294020543976951e-06,0.17887989,42.14744
7888,55.22976,0.254,140.0,STEEL,1300.0,0.0003,1,41.95383142214045,14.338951422140454,14.338951422140454,0.0,1,5.54412591344843e-06,0.11860022,41.465153
1155,89.70264,0.2032,140.0,STEEL,1300.0,0.0003,1,16.91679478316136,27.93452521683864,0.0,27.93452521683864,1,1.4081063067823255e-05,0.32574248,48.49046
1865,301.47768,0.508,140.0,STEEL,1300.0,0.0003,1,140.41839539167358,10.320444608326426,0.0,10.320444608326426,1,1.1596433682134586e-05,0.24503522,40.456345
3099,360.63936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.48744105712453,100.83223894287548,0.0,100.83223894287548,1,2.0542684149426074e-06,0.04859077,50.695766
4542,128.32080000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,23.693391913096054,40.46700808690396,0.0,40.46700808690396,1,8.828574923425608e-06,0.20282331,47.822582
6474,8.6868,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.9254500845990103,3.41794991540099,0.0,3.41794991540099,1,1.1531475374075172e-05,0.2359521,37.936428
6525,58.18632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.207494187322105,8.885665812677896,0.0,8.885665812677896,1,1.0621134008517133e-05,0.21583642,37.41848
3014,252.92304,0.254,140.0,STEEL,1300.0,0.0003,1,19.624057923534934,106.83746207646506,0.0,106.83746207646506,1,7.42826573660177e-06,0.17166895,48.3935
7715,67.72656,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,51.47336483982152,17.610084839821518,17.610084839821518,0.0,1,7.600781489697787e-06,0.16031346,40.309
8460,166.78656,0.2032,140.0,STEEL,1300.0,0.0003,1,77.15979493027295,6.2334850697270525,0.0,6.2334850697270525,1,8.90220312962131e-06,0.17999765,37.043934
4776,62.0268,0.2032,140.0,STEEL,1300.0,0.0003,1,15.855789662898468,15.157610337101532,0.0,15.157610337101532,1,1.7061639594170207e-05,0.38786298,46.826714
3844,80.19288000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.77487343018461,3.6784334301846044,3.6784334301846044,0.0,1,8.527466131077937e-06,0.20220411,50.946976
2634,111.70920000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,6.321966365781657,49.53263363421835,0.0,49.53263363421835,1,3.7459335110133206e-06,0.07634061,37.63306
8095,42.03192000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,35.88408373180862,14.86812373180862,14.86812373180862,0.0,1,1.8833680068281654e-05,0.4466631,50.96456
2239,136.48944,0.254,140.0,STEEL,1300.0,0.0003,1,91.51243054650097,23.267710546500965,23.267710546500965,0.0,1,1.7062208304116232e-05,0.35591224,39.427006
