Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1671,111.00816,0.2032,140.0,STEEL,1300.0,0.0003,1,59.260570664840614,3.7564906648406122,3.7564906648406122,0.0,1,1.505195071284202e-05,0.3287784,43.23141
1703,37.12464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.0251711527532663,15.537148847246733,0.0,15.537148847246733,1,1.703471190138218e-05,0.37107408,42.996197
840,74.676,0.2032,140.0,STEEL,1300.0,0.0003,1,52.14861978202056,14.81061978202056,14.81061978202056,0.0,1,1.735315937333811e-05,0.36002204,39.001343
10409,21.4592583768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.251424254083748,6.521795065683747,6.521795065683747,0.0,1,1.4477600853597178e-05,0.34312204,50.89586
5555,58.003440000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,43.02268803074326,14.020968030743258,14.020968030743258,0.0,1,6.717888861106907e-06,0.13308461,35.56056
5667,19.415760000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,9.197367179895064,0.5105128201049371,0.0,0.5105128201049371,1,1.0547644351222256e-05,0.21354401,37.140034
1201,53.157120000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,16.919284888679737,9.659275111320266,0.0,9.659275111320266,1,8.162180980002061e-06,0.18873404,48.446953
4593,110.82528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.30201600773435,11.889376007734349,11.889376007734349,0.0,1,1.2142029244630579e-05,0.28859535,51.18875
8332,69.82968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.9600886467201,12.045248646720104,12.045248646720104,0.0,1,1.6584994650801354e-05,0.3919781,50.614086
3616,72.20712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.14952960224366,17.04596960224366,17.04596960224366,0.0,1,1.8317417938385936e-06,0.04287214,49.636406
3877,47.487840000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,44.42458811749377,20.680668117493767,20.680668117493767,0.0,1,6.7745104479361675e-06,0.1579508,49.256813
9281,87.6274555296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.454180781687471,32.35954698311253,0.0,32.35954698311253,1,1.1441242614005205e-05,0.22330925,34.51799
20010,92.964,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.285125500625693,27.196874499374307,0.0,27.196874499374307,1,6.09306786448395e-06,0.12736374,39.59115
6611,295.86936000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.22825783046478,118.70642216953523,0.0,118.70642216953523,1,6.315851170819746e-06,0.13292716,40.13674
324,247.43664,0.2032,140.0,STEEL,1300.0,0.0003,1,136.1199531828606,12.401633182860593,12.401633182860593,0.0,1,1.65417964391813e-05,0.41475257,56.96279
