Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
516,134.99592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.05936173674506,12.438598263254946,0.0,12.438598263254946,1,5.394300584473556e-06,0.114458054,40.794437
4940,78.486,0.0508,140.0,STEEL,1300.0,0.0003,1,27.92461668924793,11.318383310752072,0.0,11.318383310752072,1,4.1758213169510974e-06,0.09448603,46.390587
4365,10.30224,0.2032,140.0,STEEL,1300.0,0.0003,1,8.411811634043223,3.2606916340432237,3.2606916340432237,0.0,1,1.809491330881425e-05,0.4342938,52.195465
9761,147.76660901280002,0.2032,140.0,STEEL,1300.0,0.0003,1,61.24556144086892,12.63774306553109,0.0,12.63774306553109,1,8.705732931975974e-06,0.19656125,46.19166
3655,52.33416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.982218656139734,21.184861343860263,0.0,21.184861343860263,1,1.2714370252034556e-05,0.30051014,50.61824
2027,436.38216000000006,0.4064,140.0,STEEL,1300.0,0.0003,1,273.28249675826873,55.09141675826871,55.09141675826871,0.0,1,1.3974958882871371e-05,0.29192704,39.539036
4947,26.334720000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.304093135781908,3.863266864218094,0.0,3.863266864218094,1,3.98717576436924e-06,0.09034299,46.519672
1066,122.9868,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.186073462785651,54.30732653721435,0.0,54.30732653721435,1,6.8667315030748755e-06,0.15564975,46.555943
6850,18.22704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.100474453954414,2.0130455460455856,0.0,2.0130455460455856,1,1.335258546247701e-05,0.29024255,42.81243
7644,188.45784,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,38.39710851096768,55.83181148903232,0.0,55.83181148903232,1,7.811866930669008e-06,0.16474916,40.300938
1428,126.21768000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.64700365219884,33.46183634780117,0.0,33.46183634780117,1,1.1073592812140963e-05,0.25435787,47.80702
1381,148.68144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.07822236638247,34.262497633617535,0.0,34.262497633617535,1,1.613309129052683e-05,0.36317393,45.916904
7021,53.644800000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,44.113970540081795,17.291570540081793,17.291570540081793,0.0,1,3.5588579986513796e-06,0.07830457,43.866337
9313,180.19471200000004,0.4064,140.0,STEEL,1300.0,0.0003,1,162.54168407769728,72.44432807769726,72.44432807769726,0.0,1,1.9995896170323772e-05,0.41085243,38.25326
6793,75.34656,0.1016,140.0,STEEL,1300.0,0.0003,1,26.93243672842685,10.740843271573148,0.0,10.740843271573148,1,1.7219937018904656e-05,0.3782281,43.714237
8360,60.594240000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.4208619242084,6.876258075791604,0.0,6.876258075791604,1,1.6077776862555963e-05,0.36880082,47.677143
1107,92.84208000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.50243872810873,20.081398728108724,20.081398728108724,0.0,1,1.9399991814624922e-06,0.041754577,41.974308
572,5.6692800000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.9669081645566426,1.1322681645566424,1.1322681645566424,0.0,1,6.160281683806058e-06,0.15267633,55.65711
