Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
398,46.268640000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,8.60952497410111,14.524795025898893,0.0,14.524795025898893,1,1.8046207981093898e-05,0.410888,46.97355
919,201.99096000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,162.2318081295759,61.236328129575895,61.236328129575895,0.0,1,1.7438895844064073e-06,0.03624536,39.142216
399,77.38872,0.1016,140.0,STEEL,1300.0,0.0003,1,4.758325138322589,33.93603486167741,0.0,33.93603486167741,1,7.716777946841624e-06,0.18020909,49.41511
10243,178.7300501592,0.2032,140.0,STEEL,1300.0,0.0003,1,82.13554948443749,7.229475595162512,0.0,7.229475595162512,1,1.642009256954644e-05,0.33051857,36.712933
5310,48.79848,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,40.45889444972321,16.05965444972321,16.05965444972321,0.0,1,1.576086764459737e-05,0.31855792,37.016468
5908,51.26736,0.1016,140.0,STEEL,1300.0,0.0003,1,13.566020733919805,12.067659266080193,0.0,12.067659266080193,1,7.219918097678406e-06,0.14496619,36.529797
2241,219.85224,0.2032,140.0,STEEL,1300.0,0.0003,1,79.96396564496499,29.96215435503501,0.0,29.96215435503501,1,1.511757740814098e-05,0.31634218,39.676037
4883,54.01056,0.0508,140.0,STEEL,1300.0,0.0003,1,13.525187286134724,13.480092713865275,0.0,13.480092713865275,1,5.6312802487242065e-06,0.12687777,45.99761
5759,75.5904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.583789969848307,31.211410030151693,0.0,31.211410030151693,1,7.504290516718431e-06,0.15503618,38.674553
10743,14.872360908000001,0.254,140.0,STEEL,1300.0,0.0003,1,6.433524793784834,1.0026556602151668,0.0,1.0026556602151668,1,1.5080299854685921e-05,0.29573864,34.847736
2799,193.88328,0.254,140.0,STEEL,1300.0,0.0003,1,39.91490320058758,57.026736799412426,0.0,57.026736799412426,1,1.5421216735261276e-05,0.3526686,47.388695
8477,69.92112,0.1016,140.0,STEEL,1300.0,0.0003,1,13.404761490988667,21.555798509011332,0.0,21.555798509011332,1,1.2022531722701858e-05,0.27543142,47.556908
1154,53.40096,0.2032,140.0,STEEL,1300.0,0.0003,1,3.186480136674611,23.513999863325388,0.0,23.513999863325388,1,1.124726709270978e-05,0.26126564,48.89326
8512,24.8412,0.0508,140.0,STEEL,1300.0,0.0003,1,12.264618335786679,0.15598166421332138,0.0,0.15598166421332138,1,5.374340536960505e-06,0.11556162,41.894337
4124,12.16152,0.1016,140.0,STEEL,1300.0,0.0003,1,0.8451756986463491,5.235584301353651,0.0,5.235584301353651,1,3.6464704441281464e-06,0.08564206,49.981266
3924,153.80208000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,114.40670350495432,37.50566350495431,37.50566350495431,0.0,1,8.599732747771803e-06,0.20228182,50.132835
4196,116.25072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.34605995666178,4.220699956661782,4.220699956661782,0.0,1,1.3180763193802177e-06,0.030941231,49.93127
4830,60.6552,0.0508,140.0,STEEL,1300.0,0.0003,1,5.6303254094901,24.6972745905099,0.0,24.6972745905099,1,5.72515036085766e-06,0.12899728,46.00084
5007,83.33232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.03003077403204,0.6361292259679558,0.0,0.6361292259679558,1,1.361021484434692e-05,0.3103336,47.10924
4993,94.70136000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,84.8152851769299,37.4646051769299,37.4646051769299,0.0,1,1.9033112599394852e-06,0.04290725,46.048996
5690,51.69408,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,6.3990342291589855,19.448005770841014,0.0,19.448005770841014,1,1.844474837459734e-05,0.37881315,38.219334
10515,10.058450292000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.427656898978916,0.3984317529789152,0.3984317529789152,0.0,1,1.4258800470856449e-05,0.29286197,38.224205
6969,77.8764,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.322176551400496,23.383976551400494,23.383976551400494,0.0,1,4.872398152181263e-06,0.1065618,43.340714
1234,8.04672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.433612267851634,0.41025226785163404,0.41025226785163404,0.0,1,1.3643604958554374e-05,0.31682622,48.861008
20194,117.56136000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.48703233828661,27.706352338286607,27.706352338286607,0.0,1,1.001712003125423e-05,0.21465321,41.6071
6937,38.831520000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.06261753035522,9.646857530355216,9.646857530355216,0.0,1,1.2392406003868196e-05,0.2710379,43.343834
7913,103.7844,0.1016,140.0,STEEL,1300.0,0.0003,1,47.52175020233919,4.370449797660811,0.0,4.370449797660811,1,1.6904669457786325e-05,0.3499634,38.833843
