Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3454,99.88296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.97451161201268,25.033031612012678,25.033031612012678,0.0,1,1.0272355343922197e-05,0.24310617,50.749332
6550,56.022240000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,26.065032199401436,1.9460878005985656,0.0,1.9460878005985656,1,5.27730385328391e-06,0.106053166,36.5933
8321,53.21808,0.1016,140.0,STEEL,1300.0,0.0003,1,20.28928446315059,6.31975553684941,0.0,6.31975553684941,1,1.2057173835207002e-05,0.2767309,47.731236
6957,121.7676,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.25186000179063,17.36806000179063,17.36806000179063,0.0,1,9.042886238265102e-06,0.19896701,43.86584
944,164.71392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.03863494509213,64.31832505490787,0.0,64.31832505490787,1,1.823094569016036e-05,0.37803838,38.961155
1730,81.16824000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,61.923467877956,21.339347877955994,21.339347877955994,0.0,1,3.561367557650825e-06,0.07744867,42.852177
6399,95.76816,0.254,140.0,STEEL,1300.0,0.0003,1,55.53531583209929,7.651235832099296,7.651235832099296,0.0,1,8.751268933415312e-06,0.18710892,41.42145
2837,44.439840000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,16.354019570406205,5.865900429593797,0.0,5.865900429593797,1,4.607298108374812e-06,0.10647589,48.393646
6113,43.67784,0.1016,140.0,STEEL,1300.0,0.0003,1,31.166368275836618,9.327448275836616,9.327448275836616,0.0,1,1.7810077013603594e-05,0.3661614,38.2994
4172,154.16784,0.2032,140.0,STEEL,1300.0,0.0003,1,95.82047730700714,18.736557307007132,18.736557307007132,0.0,1,5.002577407027409e-06,0.118323594,50.691307
5067,168.92016,0.4064,140.0,STEEL,1300.0,0.0003,1,113.93101370012671,29.470933700126707,29.470933700126707,0.0,1,1.818320059606319e-05,0.4119801,46.514706
6896,93.2688,0.2032,140.0,STEEL,1300.0,0.0003,1,13.261668710257423,33.372731289742575,0.0,33.372731289742575,1,4.26508466390912e-06,0.09384223,43.86516
1181,77.44968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.499463730624235,26.225376269375765,0.0,26.225376269375765,1,1.2761500162313588e-05,0.2977654,49.331406
6453,57.851040000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,4.093946416105261,24.83157358389474,0.0,24.83157358389474,1,4.039435299426394e-06,0.08346057,38.681183
827,100.2792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.43301543001938,6.70658456998062,0.0,6.70658456998062,1,5.929740838532437e-06,0.12366875,39.411858
5023,200.37552,0.2032,140.0,STEEL,1300.0,0.0003,1,36.37035654714889,63.81740345285111,0.0,63.81740345285111,1,1.451128130151374e-05,0.32874832,46.50439
579,84.09432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.12422075320329,0.9229392467967088,0.0,0.9229392467967088,1,1.8253713577653268e-05,0.4475952,54.48122
