Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7458,10.33272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.82263875960092,1.3437212403990801,0.0,1.3437212403990801,1,9.478563166549816e-06,0.19793703,39.513683
5832,52.79136,0.0508,140.0,STEEL,1300.0,0.0003,1,39.693240868650136,13.297560868650137,13.297560868650137,0.0,1,5.671656469796778e-06,0.11905944,39.92881
4107,143.4084,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.080119635634688,49.62408036436531,0.0,49.62408036436531,1,1.6423460808406913e-05,0.38828224,50.645874
8444,126.30912,0.2032,140.0,STEEL,1300.0,0.0003,1,110.32191279795822,47.16735279795822,47.16735279795822,0.0,1,1.2304789505271109e-05,0.25291273,38.279964
5144,208.20888000000002,0.508,140.0,STEEL,1300.0,0.0003,1,169.21328827542644,65.10884827542642,65.10884827542642,0.0,1,3.165456209315682e-06,0.068046115,41.87092
4903,46.0248,0.2032,140.0,STEEL,1300.0,0.0003,1,9.167966465885536,13.844433534114463,0.0,13.844433534114463,1,8.385728966829157e-06,0.18997705,46.504932
3804,105.27792,0.1016,140.0,STEEL,1300.0,0.0003,1,16.220423520199304,36.41853647980069,0.0,36.41853647980069,1,1.550728419733972e-05,0.3667791,50.689285
1845,53.52288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.353936348925856,8.592496348925856,8.592496348925856,0.0,1,1.9167924685195995e-05,0.40982878,41.422203
4322,5.0292,0.1016,140.0,STEEL,1300.0,0.0003,1,3.343103610782094,0.8285036107820938,0.8285036107820938,0.0,1,4.374286075650606e-06,0.10504413,52.252567
8487,26.70048,0.2032,140.0,STEEL,1300.0,0.0003,1,15.374371577384482,2.024131577384482,2.024131577384482,0.0,1,4.016672114326792e-06,0.086860135,42.37275
5174,58.03392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.39234471372122,22.37538471372122,22.37538471372122,0.0,1,5.443424105874946e-06,0.11953495,43.69421
3701,7.13232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.583485879911116,2.017325879911116,2.017325879911116,0.0,1,4.342202674977261e-06,0.102636,50.624146
P329,42.432101064,0.2032,140.0,STEEL,1300.0,0.0003,1,32.57387576169133,11.357825229691333,11.357825229691333,0.0,1,1.8512299892142554e-05,0.36670116,35.55349
2341,45.963840000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,29.479493887814066,6.497573887814063,6.497573887814063,0.0,1,1.9650550015871105e-05,0.42550462,42.48519
6901,24.871679999999998,0.2032,140.0,STEEL,1300.0,0.0003,1,9.460061082619703,2.975778917380296,0.0,2.975778917380296,1,1.1634672545824635e-05,0.249045,41.51698
7508,144.04848,0.2032,140.0,STEEL,1300.0,0.0003,1,107.68487990351912,35.66063990351911,35.66063990351911,0.0,1,1.969579838161217e-05,0.4205921,41.319355
5784,264.65784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.11323215395143,44.21568784604858,0.0,44.21568784604858,1,4.922359898216106e-06,0.10150761,38.532654
10327,342.48341002800004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,80.99620135432309,90.24550365967693,0.0,90.24550365967693,1,1.810708285222229e-05,0.36730978,37.28606
4989,64.06896,0.0508,140.0,STEEL,1300.0,0.0003,1,14.63995140820037,17.394528591799634,0.0,17.394528591799634,1,1.123283183691809e-05,0.25450304,46.514236
3032,293.30904,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,190.31175683715728,43.657236837157285,43.657236837157285,0.0,1,1.6207857153232516e-05,0.38869748,52.113556
3227,80.58912,0.2032,140.0,STEEL,1300.0,0.0003,1,7.315030644876009,32.97952935512399,0.0,32.97952935512399,1,1.019144741301887e-05,0.24080662,50.587543
5541,59.375040000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.892661297518515,0.7948587024814877,0.0,0.7948587024814877,1,8.66838844826686e-06,0.1746079,36.76457
2985,137.25144,0.2032,140.0,STEEL,1300.0,0.0003,1,40.198237947299155,28.427482052700846,0.0,28.427482052700846,1,7.742978202891611e-06,0.17463824,46.093647
1710,199.40016000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.22619378742179,44.47388621257822,0.0,44.47388621257822,1,1.3361117627180018e-05,0.2876453,41.995956
2680,59.466480000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.98741742807176,19.254177428071756,19.254177428071756,0.0,1,1.0010689209319553e-05,0.21402453,41.416904
9379,122.2308402216,0.2032,140.0,STEEL,1300.0,0.0003,1,43.89366583353245,17.22175427726755,0.0,17.22175427726755,1,4.766228057968915e-06,0.1112592,49.374264
3217,50.47488,0.2032,140.0,STEEL,1300.0,0.0003,1,44.826892328889755,19.589452328889756,19.589452328889756,0.0,1,1.2881652814725685e-05,0.3089234,52.1119
P387,68.066738136,0.9144,140.0,STEEL,1300.0,0.0003,1,6.359511349180071,27.673857718819928,0.0,27.673857718819928,1,1.8276401705641363e-06,0.0421394,48.169678
20003,130.27152,0.0635,140.0,STEEL,1300.0,0.0003,1,25.508274049417434,39.62748595058257,0.0,39.62748595058257,1,1.433861260686329e-05,0.30155718,40.077774
1633,207.81264,0.508,140.0,STEEL,1300.0,0.0003,1,91.67848579873463,12.227834201265367,0.0,12.227834201265367,1,7.235456253833444e-06,0.1575105,42.940353
5866,227.35032,0.2032,140.0,STEEL,1300.0,0.0003,1,154.33435451023132,40.659194510231316,40.659194510231316,0.0,1,1.4910759889851165e-05,0.30308104,37.436607
6883,695.0964,0.254,140.0,STEEL,1300.0,0.0003,1,359.93398104179005,103.46361895820996,128.23518104179004,103.46361895820996,1,1.7193966241806248e-05,0.3722214,42.46479
3985,262.34136,0.4064,140.0,STEEL,1300.0,0.0003,1,71.84484879755682,59.32583120244318,0.0,59.32583120244318,1,1.3045139292500768e-05,0.31309623,52.19594
10501,279.32802523920003,0.2032,140.0,STEEL,1300.0,0.0003,1,200.47582809961636,60.81181548001635,60.81181548001635,0.0,1,8.35038263341699e-06,0.18944262,46.635983
4548,157.91688000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,92.85606692905897,13.897626929058958,13.897626929058958,0.0,1,5.904399818486063e-06,0.13676076,48.612724
5424,166.06402001760003,0.2032,140.0,STEEL,1300.0,0.0003,1,137.18816778722885,54.156157778428835,54.156157778428835,0.0,1,6.8583905413282e-06,0.13620703,35.738235
1333,53.797200000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,50.771254078552346,23.872654078552344,23.872654078552344,0.0,1,9.578970718726603e-06,0.2230902,49.147537
5553,58.24728,0.1016,140.0,STEEL,1300.0,0.0003,1,15.1758017460072,13.947838253992801,0.0,13.947838253992801,1,1.6335284848230915e-06,0.032907765,36.772396
4385,82.4484,0.1016,140.0,STEEL,1300.0,0.0003,1,65.67795614426635,24.453756144266343,24.453756144266343,0.0,1,5.299185301144062e-06,0.12719955,52.207306
3976,95.03664,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,16.200306025471843,31.31801397452816,0.0,31.31801397452816,1,1.0546974881942065e-05,0.2531788,52.212837
9825,42.821352000000005,0.4064,140.0,STEEL,1300.0,0.0003,1,36.60356565567358,15.192889655673575,15.192889655673575,0.0,1,4.072106834585325e-06,0.08811499,42.426743
8750,56.028336,0.2032,140.0,STEEL,1300.0,0.0003,1,5.6479595582627224,22.366208441737278,0.0,22.366208441737278,1,1.8529353168516934e-05,0.4209158,46.75719
4928,63.5508,0.0508,140.0,STEEL,1300.0,0.0003,1,19.36866124477808,12.40673875522192,0.0,12.40673875522192,1,2.1529753905080324e-06,0.048778538,46.51123
7474,89.88552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.83238917182736,14.889629171827359,14.889629171827359,0.0,1,1.5662410276507927e-05,0.3255434,39.14525
8197,68.06184,0.0508,140.0,STEEL,1300.0,0.0003,1,55.796097340135425,21.765177340135423,21.765177340135423,0.0,1,1.0809384115626006e-05,0.255479,50.615902
2071,66.08064,0.1016,140.0,STEEL,1300.0,0.0003,1,6.110508206342542,26.929811793657457,0.0,26.929811793657457,1,1.2253675640921096e-05,0.2518888,38.288074
650,109.20984000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,36.167138528168046,18.43778147183196,0.0,18.43778147183196,1,2.6375561224790325e-06,0.064296395,53.845352
4241,146.4564,0.2032,140.0,STEEL,1300.0,0.0003,1,59.02996219502754,14.198237804972464,0.0,14.198237804972464,1,2.9600846414009984e-06,0.06908411,49.35448
7495,170.29176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,102.56983180246927,17.42395180246926,17.42395180246926,0.0,1,6.299222364395035e-06,0.13454695,41.338272
5695,149.01672,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,126.09460493859405,51.58624493859405,51.58624493859405,0.0,1,1.557963815262251e-05,0.32967564,40.57303
2384,53.004720000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,20.04967737757836,6.452682622421644,0.0,6.452682622421644,1,5.936250474401199e-06,0.12620267,40.953506
6431,174.49800000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,103.90101008671257,16.652010086712565,16.652010086712565,0.0,1,1.0402000397397587e-05,0.21931614,40.279675
5627,4.815840000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,1.2146429675255663,1.193277032474434,0.0,1.193277032474434,1,8.248210342778332e-06,0.16614403,36.764484
5871,69.25056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.65337907700999,27.02809907700999,27.02809907700999,0.0,1,1.2690652848997629e-05,0.25940156,37.857834
5449,60.86856,0.1016,140.0,STEEL,1300.0,0.0003,1,28.361876346826133,2.0724036531738683,0.0,2.0724036531738683,1,7.086144065801513e-06,0.14280076,36.797607
10427,281.650808808,0.508,140.0,STEEL,1300.0,0.0003,1,38.54545985755563,102.27994454644438,0.0,102.27994454644438,1,6.4759423712014225e-06,0.15333612,50.799732
8575,107.83824000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,51.00208884148586,2.917031158514149,0.0,2.917031158514149,1,7.259840192011423e-06,0.1693014,49.277134
10483,56.0088681192,0.2032,140.0,STEEL,1300.0,0.0003,1,4.634316508547398,23.3701175510526,0.0,23.3701175510526,1,1.4549260272639001e-05,0.3035622,39.445
P321,35.8026501624,0.9144,140.0,STEEL,1300.0,0.0003,1,30.81433070027341,12.91300561907341,12.91300561907341,0.0,1,8.831675255235895e-06,0.20034818,46.629757
5605,66.93408000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,32.89558008308553,0.5714599169144776,0.0,0.5714599169144776,1,1.9653158108807567e-06,0.03965237,36.885193
3203,114.26952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.966200358731925,13.168559641268075,0.0,13.168559641268075,1,2.7175201227910836e-06,0.065171674,52.11355
1320,211.65312,0.2032,140.0,STEEL,1300.0,0.0003,1,181.28359128734718,75.45703128734718,75.45703128734718,0.0,1,1.314864062275298e-05,0.3062066,49.14122
1878,229.57536000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,213.44554837243822,98.65786837243822,98.65786837243822,0.0,1,9.945377363480805e-06,0.2205583,44.563854
7967,181.20360000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.5091139013533,12.092686098646709,0.0,12.092686098646709,1,1.0182607464060648e-05,0.22400723,43.851513
4602,115.0218444288,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,76.17600278015102,18.665080565751026,18.665080565751026,0.0,1,1.5181748818771949e-05,0.36404216,52.10005
4683,78.97368000000002,0.254,140.0,STEEL,1300.0,0.0003,1,59.8922374140377,20.405397414037694,20.405397414037694,0.0,1,9.981754104885314e-06,0.23288375,49.322277
5924,62.6364,0.1016,140.0,STEEL,1300.0,0.0003,1,52.671580558034655,21.353380558034655,21.353380558034655,0.0,1,1.4114529025544343e-05,0.2903862,38.352848
8710,99.58425600000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,45.4789702252716,4.313157774728403,0.0,4.313157774728403,1,1.8087296339226132e-05,0.38654092,41.38301
4019,112.74552,0.2032,140.0,STEEL,1300.0,0.0003,1,103.19195633438224,46.81919633438224,46.81919633438224,0.0,1,3.943166715552575e-06,0.093207665,50.628075
2090,130.359008268,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,101.81524485060244,36.63574071660244,36.63574071660244,0.0,1,1.4686478977984785e-05,0.29750597,37.182144
20009,10.271760000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.17754199120054,4.041661991200539,4.041661991200539,0.0,1,9.13260437429673e-06,0.19389607,40.843895
6187,51.99888,0.762,140.0,STEEL,1300.0,0.0003,1,19.171299604128055,6.828140395871944,0.0,6.828140395871944,1,1.5349811436496905e-05,0.31984586,39.341763
7933,48.67656,0.0508,140.0,STEEL,1300.0,0.0003,1,15.24937856686088,9.088901433139121,0.0,9.088901433139121,1,7.24734872311869e-06,0.15947703,43.874928
4876,40.8432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.002503757867235,7.580903757867233,7.580903757867233,0.0,1,4.350285512412754e-06,0.09855662,46.50659
8109,44.22648,0.1016,140.0,STEEL,1300.0,0.0003,1,4.705358885783297,17.407881114216703,0.0,17.407881114216703,1,1.8103619067200133e-06,0.036544297,36.922142
6853,244.57152,0.1016,140.0,STEEL,1300.0,0.0003,1,114.72067738381386,7.565082616186132,0.0,7.565082616186132,1,5.289813813146721e-06,0.11452558,42.47199
1073,101.9556,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.225313588532,18.247513588532,18.247513588532,0.0,1,1.4690142846847518e-05,0.3162187,41.985718
10889,133.584696,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,125.32837995771547,58.536031957715466,58.536031957715466,0.0,1,1.951550905359475e-05,0.46614176,51.695732
20049,95.46336,0.2032,140.0,STEEL,1300.0,0.0003,1,82.51126255364443,34.77958255364443,34.77958255364443,0.0,1,7.173763752081059e-06,0.15232433,40.8529
5591,90.79992,0.2032,140.0,STEEL,1300.0,0.0003,1,23.843654723093856,21.556305276906144,0.0,21.556305276906144,1,6.019111035848116e-06,0.12125419,36.77115
7194,76.01712,0.2032,140.0,STEEL,1300.0,0.0003,1,67.28673930020712,29.278179300207114,29.278179300207114,0.0,1,8.699329563322061e-06,0.18568854,41.283554
7543,94.24416000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.98186001589707,25.140219984102934,0.0,25.140219984102934,1,1.1474565823610618e-06,0.024409736,41.004555
7944,127.28448000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,98.20621100632616,34.56397100632615,34.56397100632615,0.0,1,1.0446720650005514e-05,0.22581919,42.338955
20087,112.62360000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.555606494604764,48.75619350539524,0.0,48.75619350539524,1,9.834245528708997e-06,0.21273625,42.40132
5245,76.38288,0.2032,140.0,STEEL,1300.0,0.0003,1,52.60527659497165,14.413836594971649,14.413836594971649,0.0,1,1.1364318957174252e-05,0.24947692,43.666904
8453,51.38928,0.1016,140.0,STEEL,1300.0,0.0003,1,3.8662211898985888,21.82841881010141,0.0,21.82841881010141,1,6.4657350792335216e-06,0.1328949,38.27889
3037,245.18112,0.2032,140.0,STEEL,1300.0,0.0003,1,214.53427827057232,91.94371827057232,91.94371827057232,0.0,1,1.3542991537734061e-05,0.32479432,52.115402
9501,712.267678332,0.2032,140.0,STEEL,1300.0,0.0003,1,538.2135096867756,63.36839079877569,63.36839079877569,0.0,1,1.8127456407112137e-05,0.3883893,41.594814
1621,283.9212,0.508,140.0,STEEL,1300.0,0.0003,1,111.87633505244928,30.08426494755072,0.0,30.08426494755072,1,1.2862450901493145e-05,0.2826004,43.73977
3458,128.80848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.069709096660592,36.33453090333941,0.0,36.33453090333941,1,9.220338961984305e-06,0.2182002,50.7452
5783,270.60144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,128.3483009427307,6.95241905726931,0.0,6.95241905726931,1,8.190152390104123e-06,0.16889358,38.53193
7433,105.70464000000001,0.0635,140.0,STEEL,1300.0,0.0003,1,46.25848610880635,6.593833891193654,0.0,6.593833891193654,1,1.3741350784660535e-05,0.29232097,41.00526
8391,44.68368,0.1016,140.0,STEEL,1300.0,0.0003,1,22.124529333123885,0.21731066687611644,0.0,0.21731066687611644,1,1.7862621236438397e-05,0.4118649,48.17233
7408,31.363920000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.886091042796085,13.204131042796083,13.204131042796083,0.0,1,1.2713283390460702e-05,0.2704426,41.002773
10587,84.5097712392,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,49.78543711805678,7.530551498456774,7.530551498456774,0.0,1,1.6274767464269992e-05,0.35948417,44.208763
5864,126.12624000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,86.56186313300853,23.498743133008524,23.498743133008524,0.0,1,4.178322494851718e-06,0.09009613,42.129547
1663,87.72144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.909570420211846,11.951149579788154,0.0,11.951149579788154,1,1.5371838755217335e-05,0.33744413,43.664707
3963,204.00263999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.87245252742701,40.128867472572985,0.0,40.128867472572985,1,7.694795206376551e-06,0.18470049,52.206005
5962,308.09184,0.2032,140.0,STEEL,1300.0,0.0003,1,87.41311269837261,66.63280730162738,0.0,66.63280730162738,1,3.382144184929618e-06,0.06973754,38.52364
9487,141.414790068,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,106.74301052450495,36.03561549050495,36.03561549050495,0.0,1,1.5414144854881374e-05,0.32709134,40.801647
2156,234.05592000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,152.67889433554052,35.65093433554051,35.65093433554051,0.0,1,1.9948529540023643e-05,0.43186253,42.46663
6150,94.24416000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.162714174889715,2.0406341748897106,2.0406341748897106,0.0,1,1.4673073863623073e-05,0.29786572,37.34026
8744,122.65456800000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,112.7190932053531,51.3918092053531,51.3918092053531,0.0,1,1.9749775893894503e-05,0.44593087,46.19438
3770,100.52304000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,29.727733146581055,20.53378685341895,0.0,20.53378685341895,1,1.533905650091392e-05,0.36279383,50.687504
2476,143.89608,0.2032,140.0,STEEL,1300.0,0.0003,1,128.85384874504794,56.905808745047935,56.905808745047935,0.0,1,1.7099109322672985e-05,0.3704251,42.523827
8584,384.56616,0.2032,140.0,STEEL,1300.0,0.0003,1,194.56614739371383,2.2830673937138215,2.2830673937138215,0.0,1,8.484694479025892e-06,0.20064977,50.67379
6497,76.01712,0.2032,140.0,STEEL,1300.0,0.0003,1,27.571546068797293,10.43701393120271,0.0,10.43701393120271,1,1.0007020935623561e-05,0.21057653,40.12257
9719,107.061,0.254,140.0,STEEL,1300.0,0.0003,1,79.29121782196339,25.760717821963382,25.760717821963382,0.0,1,5.529334712650659e-06,0.12502754,46.328056
7358,92.11056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.139253218456574,35.91602678154343,0.0,35.91602678154343,1,1.5538732922846257e-05,0.32296252,39.14277
745,276.81936,0.1016,140.0,STEEL,1300.0,0.0003,1,46.75414346397563,91.65553653602439,0.0,91.65553653602439,1,1.4186162434478755e-05,0.29761738,39.880917
104,9.57072,0.2032,140.0,STEEL,1300.0,0.0003,1,3.65978807434179,1.12557192565821,0.0,1.12557192565821,1,1.3514673042172202e-05,0.3297228,53.934326
13,73.54824,0.1016,140.0,STEEL,1300.0,0.0003,1,53.03021662843101,16.25609662843101,16.25609662843101,0.0,1,1.4393193703698253e-05,0.33198577,48.206215
9259,150.1902,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,141.55272860504033,66.45762860504033,66.45762860504033,0.0,1,1.6967157454115645e-05,0.34260038,36.94332
4076,149.32152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.423399309548085,62.23736069045191,0.0,62.23736069045191,1,2.056593617035485e-06,0.049346674,52.167168
6332,24.17064,0.2032,140.0,STEEL,1300.0,0.0003,1,22.046350804243865,9.961030804243865,9.961030804243865,0.0,1,4.29114228577739e-06,0.08953751,39.449596
6529,259.41528,0.2032,140.0,STEEL,1300.0,0.0003,1,32.35431906229918,97.35332093770081,0.0,97.35332093770081,1,7.1804570355051165e-06,0.14774567,38.36222
7729,7.28472,0.1016,140.0,STEEL,1300.0,0.0003,1,4.574407760721645,0.9320477607216446,0.9320477607216446,0.0,1,1.541185636706675e-05,0.33058712,41.69082
2178,141.732,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.246453651404142,55.61954634859586,0.0,55.61954634859586,1,9.74437158063095e-06,0.2106725,42.353226
7995,76.3524,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.34874373309967,11.827456266900331,0.0,11.827456266900331,1,5.424559064121237e-06,0.1173439,42.400463
4405,90.28176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.91444079213103,36.77356079213103,36.77356079213103,0.0,1,1.9841703908511e-05,0.47576627,52.096416
10255,139.5775876464,0.1016,140.0,STEEL,1300.0,0.0003,1,103.13212330534614,33.343329482146146,33.343329482146146,0.0,1,9.902409389836063e-06,0.2052696,38.935524
2395,72.72528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.58014607749008,1.7824939225099214,0.0,1.7824939225099214,1,5.513323879388198e-06,0.11507075,39.471287
10919,99.037280208,0.2032,140.0,STEEL,1300.0,0.0003,1,92.78245616868212,43.26381606468212,43.26381606468212,0.0,1,6.493927913870728e-06,0.12836824,35.40616
795,134.75208,0.2032,140.0,STEEL,1300.0,0.0003,1,10.281778258433201,57.094261741566804,0.0,57.094261741566804,1,1.7408774175090093e-05,0.39478803,46.59829
7529,110.55096,0.2032,140.0,STEEL,1300.0,0.0003,1,41.36240074875259,13.91307925124741,0.0,13.91307925124741,1,1.0132320193099198e-05,0.21652743,41.379616
5229,68.7324,0.2032,140.0,STEEL,1300.0,0.0003,1,39.02212826302912,4.655928263029118,4.655928263029118,0.0,1,6.452129513760189e-06,0.14165486,43.67524
