Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1421,50.68824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.015998258796976,10.328121741203027,0.0,10.328121741203027,1,2.3503248087178557e-06,0.05338761,46.75237
4185,110.00232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.42714044373189,38.42598044373189,38.42598044373189,0.0,1,1.8326782097518456e-05,0.4299484,49.86991
3816,40.32504000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,9.969630284798173,10.192889715201831,0.0,10.192889715201831,1,1.2070115294539576e-05,0.2820971,49.494034
7485,134.38632,0.254,140.0,STEEL,1300.0,0.0003,1,68.77939511441728,1.5862351144172777,1.5862351144172777,0.0,1,1.9930294856732177e-05,0.41048568,38.436787
10585,75.9867286968,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,26.211168959293484,11.782195389106516,0.0,11.782195389106516,1,3.945966332851435e-06,0.08621836,43.258476
9761,147.76660901280002,0.2032,140.0,STEEL,1300.0,0.0003,1,88.48001017807316,14.59670567167315,14.59670567167315,0.0,1,1.812480492583712e-05,0.40461433,45.155884
1046,131.70408,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.74759990096407,13.104440099035934,0.0,13.104440099035934,1,1.9979169271981922e-05,0.42791495,41.56603
41,55.71744,0.1016,140.0,STEEL,1300.0,0.0003,1,46.14232933152053,18.283609331520527,18.283609331520527,0.0,1,1.8780973576990686e-05,0.4250914,46.420185
8252,59.984640000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,27.0371652795343,2.9551547204657034,0.0,2.9551547204657034,1,3.356800169911044e-06,0.07530367,45.599464
6991,125.4252,0.1016,140.0,STEEL,1300.0,0.0003,1,114.68734046130474,51.97474046130474,51.97474046130474,0.0,1,1.704403110533019e-05,0.3598785,40.396675
5306,147.64512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.4432596218689,23.3793003781311,0.0,23.3793003781311,1,1.4346692601712664e-05,0.31192634,42.83304
5782,147.73656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.14061016285945,17.272330162859447,17.272330162859447,0.0,1,8.297832197792586e-06,0.17919244,42.256016
2945,52.18176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.41131097165937,7.67956902834063,0.0,7.67956902834063,1,1.692170725981799e-06,0.037340757,44.12212
6103,121.58472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.29448772957929,21.497872270420714,0.0,21.497872270420714,1,3.8418617667749835e-06,0.0778223,37.179455
2225,121.55424000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,46.65939532964023,14.11772467035977,0.0,14.11772467035977,1,1.898878285198591e-05,0.40059263,40.326458
8497,114.81816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.07865922942564,41.669579229425636,41.669579229425636,0.0,1,1.1753268222000224e-05,0.25185204,41.605625
8562,80.772,0.1016,140.0,STEEL,1300.0,0.0003,1,35.18775309863648,5.198246901363525,0.0,5.198246901363525,1,1.0060565709191063e-05,0.22945833,47.13476
2734,88.94064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.619110305420701,29.8512096945793,0.0,29.8512096945793,1,8.842496799128262e-06,0.180161,37.614063
6497,76.01712,0.2032,140.0,STEEL,1300.0,0.0003,1,54.07551689409728,16.066956894097274,16.066956894097274,0.0,1,1.5826434145155753e-05,0.33002058,39.399837
2105,127.13208000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,51.94410632056085,11.62193367943916,0.0,11.62193367943916,1,7.083236628801469e-06,0.14432855,37.620052
4740,219.54744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,171.53076847536073,61.75704847536073,61.75704847536073,0.0,1,1.2604485950306789e-05,0.29098555,48.291542
250,164.62248000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,28.710000506406576,53.60123949359344,0.0,53.60123949359344,1,6.347401182386067e-06,0.14751276,48.937954
5311,162.33648000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.29293015068669,8.124690150686675,8.124690150686675,0.0,1,1.62289748715154e-05,0.32714188,36.818703
1738,113.41608000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.222539791698058,31.485500208301946,0.0,31.485500208301946,1,1.322477538535972e-05,0.29068986,43.77857
7347,62.72784000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.586810503372696,27.222890503372692,27.222890503372692,0.0,1,6.667208346855652e-06,0.13733214,38.44455
10441,51.9957972528,0.508,140.0,STEEL,1300.0,0.0003,1,37.9285797685416,11.930681142141601,11.930681142141601,0.0,1,2.955455768738226e-06,0.06774373,47.606674
