Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3998,95.43288000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.386042020150896,5.33039797984911,0.0,5.33039797984911,1,7.469480588630918e-06,0.17712626,50.95227
7396,110.94720000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.305446340199067,46.168153659800936,0.0,46.168153659800936,1,1.2182550527412714e-05,0.2500089,38.160404
3882,8.6868,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.238204684880652,0.8948046848806523,0.8948046848806523,0.0,1,2.386018010628836e-06,0.056127317,50.13945
3329,114.33048000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,100.90190954328779,43.73666954328778,43.73666954328778,0.0,1,1.5497505739375818e-05,0.36151388,49.30657
954,102.53472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.569562548875365,43.69779745112463,0.0,43.69779745112463,1,8.229044417185237e-06,0.17077567,39.023983
1185,39.4716,0.2032,140.0,STEEL,1300.0,0.0003,1,22.217069087987955,2.481269087987954,2.481269087987954,0.0,1,1.762346538508295e-05,0.40757045,48.46199
107,195.834,0.508,140.0,STEEL,1300.0,0.0003,1,132.62877480360217,34.71177480360217,34.71177480360217,0.0,1,1.0212220524188347e-05,0.25441393,56.236706
7805,66.7512,0.254,140.0,STEEL,1300.0,0.0003,1,38.4058993175712,5.030299317571199,5.030299317571199,0.0,1,1.7452911891408933e-05,0.37400106,41.609093
8327,203.39303999999998,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.050202480169894,69.64631751983009,0.0,69.64631751983009,1,5.476632583135393e-06,0.12941536,50.59678
1873,189.09792000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.94948770908293,81.59947229091708,0.0,81.59947229091708,1,9.654488992119726e-06,0.21104112,43.29663
