Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
P333,100.6944177624,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,69.05550585336154,18.70829697216154,18.70829697216154,0.0,1,3.895570551412035e-06,0.08244446,40.584415
2498,179.74056000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.62039541410955,20.249884585890456,0.0,20.249884585890456,1,1.731281587798775e-05,0.36581013,40.453346
1720,86.92896,0.2032,140.0,STEEL,1300.0,0.0003,1,32.819574675990054,10.644905324009947,0.0,10.644905324009947,1,1.4652870831990809e-05,0.31608874,42.164894
3072,76.74864000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.36028880354979,33.98596880354979,33.98596880354979,0.0,1,1.436015224911229e-05,0.34219727,51.453323
3236,29.29128,0.2032,140.0,STEEL,1300.0,0.0003,1,26.33341944776339,11.68777944776339,11.68777944776339,0.0,1,1.3455348857919534e-05,0.31562394,49.857265
6222,75.25512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.460941140707575,3.833381140707573,3.833381140707573,0.0,1,5.558186682838495e-06,0.11742635,40.443005
4057,93.726,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.75733590839003,23.894335908390033,23.894335908390033,0.0,1,1.7889127554686127e-06,0.042218328,50.466393
4554,135.97128,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,52.71339728959101,15.272242710408996,0.0,15.272242710408996,1,1.9232030316278234e-05,0.44653645,48.84746
10443,227.16167166,0.508,140.0,STEEL,1300.0,0.0003,1,71.85171011513384,41.72912571486616,0.0,41.72912571486616,1,4.72794474699702e-06,0.11056956,49.556976
2731,93.54312,0.2032,140.0,STEEL,1300.0,0.0003,1,29.667274878487042,17.10428512151296,0.0,17.10428512151296,1,1.9632045750285424e-05,0.40165323,37.92712
193,116.58600000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.878126752388326,16.41487324761168,0.0,16.41487324761168,1,1.1829970842421242e-05,0.2567507,42.68098
2915,165.23208000000002,0.254,140.0,STEEL,1300.0,0.0003,1,63.10676780936105,19.50927219063896,0.0,19.50927219063896,1,6.026437225690791e-06,0.13609728,46.212135
1745,60.83808,0.4064,140.0,STEEL,1300.0,0.0003,1,43.11671760571092,12.697677605710918,12.697677605710918,0.0,1,5.418179294916943e-06,0.12251054,46.325336
120,217.04808000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,163.83980390551525,55.31576390551524,55.31576390551524,0.0,1,8.961632583655164e-06,0.21761031,53.42728
7773,275.93544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.25215803434226,95.71556196565776,0.0,95.71556196565776,1,6.208546346273664e-06,0.1341189,42.28425
3206,100.4316,0.2032,140.0,STEEL,1300.0,0.0003,1,22.896981412171055,27.318818587828947,0.0,27.318818587828947,1,3.93158557994003e-06,0.09362969,51.389
9919,22.96668,0.1016,140.0,STEEL,1300.0,0.0003,1,20.80459908757514,9.321259087575141,9.321259087575141,0.0,1,1.984922667382764e-06,0.0420529,40.67084
3933,156.91103999999999,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,62.616444600213306,15.839075399786687,0.0,15.839075399786687,1,1.4036515681177548e-05,0.3309069,50.35835
225,53.21808,0.2032,140.0,STEEL,1300.0,0.0003,1,14.82000285928561,11.78903714071439,0.0,11.78903714071439,1,3.3105418933301837e-06,0.07721258,49.289726
8506,12.192,0.0508,140.0,STEEL,1300.0,0.0003,1,6.966385388610462,0.8703853886104618,0.8703853886104618,0.0,1,1.26681372167048e-05,0.27250746,41.928543
7975,158.70936000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,147.5297404946519,68.17506049465187,68.17506049465187,0.0,1,1.0006097735788636e-06,0.021879744,43.324482
P315,508.40857352880005,0.9144,140.0,STEEL,1300.0,0.0003,1,120.34663990330625,49.12288460629375,0.0,49.12288460629375,1,6.265332345893741e-06,0.14444971,48.16412
6682,56.022240000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,32.86642599815808,4.855305998158077,4.855305998158077,0.0,1,1.7963842587014874e-06,0.035841435,36.07039
