Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1084,61.90488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.81584334127274,17.136596658727257,0.0,17.136596658727257,1,1.8897716477731014e-06,0.04141074,43.509678
8386,139.35456,0.254,140.0,STEEL,1300.0,0.0003,1,90.38867633476853,20.711396334768537,20.711396334768537,0.0,1,1.2234052878944996e-06,0.028062737,47.67578
883,219.12072,0.1016,140.0,STEEL,1300.0,0.0003,1,196.8940188174909,87.33365881749089,87.33365881749089,0.0,1,3.628846323708446e-06,0.07521605,38.928024
10167,9.9833237976,0.2032,140.0,STEEL,1300.0,0.0003,1,0.6344186342782304,4.35724326452177,0.0,4.35724326452177,1,1.6519055033221645e-05,0.34328455,39.130604
4620,105.49128000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,78.12052151601854,25.374881516018533,25.374881516018533,0.0,1,9.247215732909504e-06,0.22177723,52.118317
4751,229.14864,0.1016,140.0,STEEL,1300.0,0.0003,1,61.93337615323021,52.64094384676979,0.0,52.64094384676979,1,3.2536597945225477e-06,0.07474946,47.824497
9445,175.3989083328,0.2032,140.0,STEEL,1300.0,0.0003,1,16.58187271988394,71.11758144651606,0.0,71.11758144651606,1,5.018961499258535e-06,0.11527508,47.799297
6098,129.69240000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,118.14578504556157,53.29958504556156,53.29958504556156,0.0,1,1.953607857729587e-05,0.40178022,38.324875
4000,107.41152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.29140801225299,16.58564801225299,16.58564801225299,0.0,1,1.9585737840715754e-05,0.47000045,52.178925
6819,203.24063999999998,0.1016,140.0,STEEL,1300.0,0.0003,1,112.77901466745317,11.158694667453176,11.158694667453176,0.0,1,8.770075559970751e-06,0.18613496,40.815742
8462,72.81672,0.1016,140.0,STEEL,1300.0,0.0003,1,33.89021820605284,2.5181417939471586,0.0,2.5181417939471586,1,2.173301666346668e-06,0.044670824,38.281273
2456,43.129200000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.81018206502184,6.754417934978163,0.0,6.754417934978163,1,9.732080310391745e-06,0.20719017,41.068172
642,157.61208000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,136.53172069437645,57.725680694376436,57.725680694376436,0.0,1,5.417878638341021e-06,0.13207303,53.845352
804,166.81704,0.1016,140.0,STEEL,1300.0,0.0003,1,33.074938857356216,50.33358114264378,0.0,50.33358114264378,1,1.9336356395486893e-05,0.41995493,42.73999
7931,92.0496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.600005345111384,7.575205345111385,7.575205345111385,0.0,1,1.8561258629882222e-06,0.040842067,43.871147
2963,99.12096,0.2032,140.0,STEEL,1300.0,0.0003,1,63.690030674618754,14.129550674618756,14.129550674618756,0.0,1,1.6341715011963728e-05,0.37466717,47.629337
4308,10.9106704824,0.2032,140.0,STEEL,1300.0,0.0003,1,4.7504332661181135,0.7049019750818868,0.0,0.7049019750818868,1,6.024369148739305e-06,0.14266081,50.811813
8588,220.86722400000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,125.45293815927074,15.019326159270733,15.019326159270733,0.0,1,1.3831053128505657e-05,0.31322265,46.470165
4944,49.40808,0.2032,140.0,STEEL,1300.0,0.0003,1,6.264220281470131,18.43981971852987,0.0,18.43981971852987,1,5.3331132736543855e-06,0.120676994,46.394424
4409,8.10768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.6372098139373692,2.4166301860626307,0.0,2.4166301860626307,1,1.571162846949977e-05,0.3766801,52.081245
7012,84.12480000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.11943528997658,18.057035289976575,18.057035289976575,0.0,1,2.129494378815157e-06,0.04527787,40.963535
3750,78.51648000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,8.875697587641623,30.382542412358383,0.0,30.382542412358383,1,1.5723675776393203e-05,0.37192258,50.6962
4901,8.77824,0.2032,140.0,STEEL,1300.0,0.0003,1,0.6896965503223087,3.6994234496776914,0.0,3.6994234496776914,1,8.324977185861888e-06,0.18860066,46.504906
1147,55.626000000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,45.37495575169339,17.56195575169339,17.56195575169339,0.0,1,7.5387256292219235e-06,0.17591667,49.33971
5460,233.14152,0.2032,140.0,STEEL,1300.0,0.0003,1,188.482093840008,71.91133384000798,71.91133384000798,0.0,1,1.6515601584337857e-05,0.33724147,37.780846
9713,54.48405948480001,0.254,140.0,STEEL,1300.0,0.0003,1,23.639485716962632,3.6025440254373713,0.0,3.6025440254373713,1,1.9667670239917355e-05,0.44007418,45.365368
8790,61.87135200000001,0.2032,140.0,STEEL,1300.0,0.0003,1,27.513619604576498,3.422056395423507,0.0,3.422056395423507,1,1.4256511842401196e-05,0.34196264,52.13258
5280,120.63984,0.2032,140.0,STEEL,1300.0,0.0003,1,51.050911870465036,9.269008129534967,0.0,9.269008129534967,1,1.64423248033122e-05,0.3611303,43.709915
1881,492.58728,0.4064,140.0,STEEL,1300.0,0.0003,1,286.17750622175424,39.88386622175423,39.88386622175423,0.0,1,1.4499366521393884e-05,0.3034135,39.678036
3942,127.68072,0.1016,140.0,STEEL,1300.0,0.0003,1,87.00180599996011,23.161445999960115,23.161445999960115,0.0,1,6.939891223166278e-06,0.16418266,50.71399
9571,116.92902710160001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.38903622848322,11.924522677683214,11.924522677683214,0.0,1,1.8869356423409003e-06,0.03949097,39.688065
3874,8.5344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.013368393301449,1.7461683933014491,1.7461683933014491,0.0,1,7.855075584385004e-06,0.18562524,50.600147
7478,97.35312,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,12.82367669458397,35.85288330541603,0.0,35.85288330541603,1,3.7205350683187503e-06,0.07943783,41.306873
652,183.0324,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,74.10762001327005,17.408579986729947,0.0,17.408579986729947,1,1.9983785495575503e-05,0.41907808,39.84858
6059,153.7716,0.2032,140.0,STEEL,1300.0,0.0003,1,66.7815392672366,10.104260732763407,0.0,10.104260732763407,1,1.6320543542995545e-05,0.34242555,39.887928
6612,97.41408000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,29.07704893328168,19.629991066718325,0.0,19.629991066718325,1,1.3015884263187251e-05,0.2684239,38.5366
4296,51.41976,0.2032,140.0,STEEL,1300.0,0.0003,1,7.950614191140757,17.75926580885924,0.0,17.75926580885924,1,1.5031842775704427e-05,0.35589564,50.79247
5319,104.8512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.12183098940362,19.696230989403617,19.696230989403617,0.0,1,7.256184291149271e-06,0.1472633,37.320793
8083,41.87952000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,31.285568568320766,10.345808568320763,10.345808568320763,0.0,1,4.527902352790614e-06,0.108647175,52.170044
57,25.511760000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.7948983982308455,5.960981601769156,0.0,5.960981601769156,1,5.382528989500808e-06,0.124646716,48.592285
6240,59.527440000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,46.30147869130465,16.53775869130465,16.53775869130465,0.0,1,2.959551783666462e-06,0.060526974,37.898716
7268,140.72616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.25585623471127,2.1072237652887225,0.0,2.1072237652887225,1,1.8419575675709665e-05,0.39793602,42.290775
