Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1897,132.06984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,119.47495789684822,53.440037896848224,53.440037896848224,0.0,1,4.5672706323704326e-06,0.09111227,36.059418
10093,134.70814247040002,0.2032,140.0,STEEL,1300.0,0.0003,1,86.8271621205493,19.473090885349293,19.473090885349293,0.0,1,1.7663617012397203e-05,0.36798498,39.325966
8224,80.49768000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,73.04797804474397,32.79913804474396,32.79913804474396,0.0,1,8.401676575074285e-06,0.1889539,45.830887
2843,102.108,0.1016,140.0,STEEL,1300.0,0.0003,1,88.37897897062163,37.32497897062163,37.32497897062163,0.0,1,8.957482462255542e-06,0.20403527,47.0129
375,81.29016,0.2032,140.0,STEEL,1300.0,0.0003,1,69.69650274846103,29.05142274846103,29.05142274846103,0.0,1,1.9781015290502004e-05,0.46147668,49.3152
11041,220.11132,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,16.83989019672169,93.2157698032783,0.0,93.2157698032783,1,1.5502250193730925e-05,0.34337485,44.455547
7234,4.572,0.254,140.0,STEEL,1300.0,0.0003,1,0.4768042049244455,1.8091957950755546,0.0,1.8091957950755546,1,1.7147000158866874e-05,0.3688568,41.929306
20160,139.72032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,109.68911953216544,39.82895953216544,39.82895953216544,0.0,1,4.202087905975296e-06,0.08951644,41.120064
3512,131.18592,0.2032,140.0,STEEL,1300.0,0.0003,1,77.20400688735721,11.611046887357205,11.611046887357205,0.0,1,1.7075668223572445e-05,0.40083104,49.928185
10289,51.8692976328,0.2032,140.0,STEEL,1300.0,0.0003,1,14.430400915072795,11.504247901327204,0.0,11.504247901327204,1,1.8661213946342345e-05,0.4244865,46.884193
8166,80.10144000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,15.044202672462905,25.0065173275371,0.0,25.0065173275371,1,1.1431164770574056e-06,0.028172959,55.037975
9025,108.28330896,0.2032,140.0,STEEL,1300.0,0.0003,1,42.068531517288456,12.073122962711544,0.0,12.073122962711544,1,3.3910458415297157e-06,0.080758505,51.391075
4491,70.46976,0.1016,140.0,STEEL,1300.0,0.0003,1,20.115896514569762,15.118983485430235,0.0,15.118983485430235,1,2.9241536371220068e-06,0.069704145,51.486732
2653,97.81032,0.2032,140.0,STEEL,1300.0,0.0003,1,64.88802683238933,15.982866832389327,15.982866832389327,0.0,1,1.400086882187479e-05,0.2922627,39.483463
5056,82.99704000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.826108000627116,25.67241199937289,0.0,25.67241199937289,1,5.372644223739657e-06,0.118551485,44.118046
5459,35.87496,0.2032,140.0,STEEL,1300.0,0.0003,1,25.473145906861447,7.535665906861446,7.535665906861446,0.0,1,1.8581962462428736e-05,0.38113788,38.120583
20141,18.86712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.8945735381095234,6.5389864618904765,0.0,6.5389864618904765,1,1.4804094367720395e-05,0.3115423,40.128124
67,20.51304,0.1016,140.0,STEEL,1300.0,0.0003,1,4.126719571263633,6.129800428736367,0.0,6.129800428736367,1,1.2380992966572002e-05,0.30561173,55.208702
1708,84.58200000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.29596167249475,19.004961672494744,19.004961672494744,0.0,1,1.8421595983910673e-05,0.39912552,42.534657
2349,127.68072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,107.80475523762243,43.96439523762243,43.96439523762243,0.0,1,1.377674737713683e-05,0.29714626,42.152725
2901,124.29744000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.0482266269079,30.8995066269079,30.8995066269079,0.0,1,8.947910043569027e-06,0.20445631,47.30819
811,4.51104,0.1016,140.0,STEEL,1300.0,0.0003,1,3.1222066388706886,0.8666866388706884,0.8666866388706884,0.0,1,7.459266284016558e-06,0.15647158,39.871002
7390,71.07936,0.1016,140.0,STEEL,1300.0,0.0003,1,58.78349513534108,23.24381513534108,23.24381513534108,0.0,1,6.733889599136354e-06,0.14345045,41.11973
1884,49.499520000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.492140280146387,15.257619719853615,0.0,15.257619719853615,1,5.680824072259232e-06,0.11897518,39.743717
7902,76.99248,0.0508,140.0,STEEL,1300.0,0.0003,1,40.152241905157986,1.6560019051579857,1.6560019051579857,0.0,1,1.8741587770921465e-05,0.39284888,39.812252
4918,48.79848,0.1016,140.0,STEEL,1300.0,0.0003,1,10.687523697459623,13.711716302540376,0.0,13.711716302540376,1,4.057996199621729e-06,0.09143702,46.00439
1969,176.20488,0.2032,140.0,STEEL,1300.0,0.0003,1,13.459826508389062,74.64261349161094,0.0,74.64261349161094,1,4.900277730370089e-06,0.100171976,37.864265
5849,191.81064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,126.33935618301967,30.43403618301967,30.43403618301967,0.0,1,4.806954946422172e-06,0.10255433,41.242626
8635,198.18096000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,147.0942554776975,48.003775477697474,48.003775477697474,0.0,1,1.321107393713733e-05,0.2646229,36.354404
