Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10479,171.6237872064,0.2032,140.0,STEEL,1300.0,0.0003,1,63.61798037893118,22.193913224268826,0.0,22.193913224268826,1,1.0919811068677288e-05,0.22783592,39.445065
1607,49.46904000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.19897243224135,15.464452432241345,15.464452432241345,0.0,1,3.2448968911170056e-06,0.06794167,39.723637
10799,147.1187919696,0.2032,140.0,STEEL,1300.0,0.0003,1,37.28398149655372,36.275414488246284,0.0,36.275414488246284,1,3.40313610368492e-06,0.078155704,47.79046
1484,146.88312,0.2032,140.0,STEEL,1300.0,0.0003,1,124.46978897694264,51.02822897694264,51.02822897694264,0.0,1,1.9566986415333606e-05,0.42352438,42.450947
3747,89.88552,0.1016,140.0,STEEL,1300.0,0.0003,1,64.14362472884017,19.200864728840166,19.200864728840166,0.0,1,1.4826117556151377e-05,0.35070878,50.701046
7249,202.5396,0.2032,140.0,STEEL,1300.0,0.0003,1,23.48290780537343,77.78689219462657,0.0,77.78689219462657,1,6.998938967817984e-06,0.15379739,43.753418
3597,54.19344000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.25029743040843,6.153577430408426,6.153577430408426,0.0,1,1.3612043397891187e-06,0.03168488,49.09485
846,139.99464,0.2032,140.0,STEEL,1300.0,0.0003,1,77.95276777531299,7.95544777531299,7.95544777531299,0.0,1,1.5962324039018847e-05,0.3330443,39.44484
7458,10.33272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.7638689261681538,4.402491073831846,0.0,4.402491073831846,1,4.863188731388666e-06,0.10155602,39.513683
5238,2.80416,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,0.31072945452218903,1.091350545477811,0.0,1.091350545477811,1,1.2849368968267753e-05,0.27956596,42.8927
4474,78.91272,0.4064,140.0,STEEL,1300.0,0.0003,1,74.744168467733,35.28780846773301,35.28780846773301,0.0,1,6.815863861239418e-06,0.16138141,50.797657
6710,54.49824,0.2032,140.0,STEEL,1300.0,0.0003,1,27.592547895165822,0.34342789516582073,0.34342789516582073,0.0,1,1.91697825070906e-05,0.38695374,36.92004
1573,338.35848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.96369511879648,92.21554488120351,0.0,92.21554488120351,1,3.208987797730808e-06,0.068874635,41.740826
8615,265.38936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,225.3716583835814,92.6769783835814,92.6769783835814,0.0,1,1.2305188098370853e-05,0.25381458,38.55095
2028,147.64512,0.4064,140.0,STEEL,1300.0,0.0003,1,94.13989491793721,20.317334917937217,20.317334917937217,0.0,1,5.3491589997731975e-06,0.112193786,39.860703
7604,182.51424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.73067428757134,66.52644571242865,0.0,66.52644571242865,1,1.3878779394721257e-05,0.28704998,38.760643
11303,384.204242004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,28.8960217976414,163.2060992043586,0.0,163.2060992043586,1,8.192173079740355e-06,0.19396415,50.795258
6862,58.58256,0.2032,140.0,STEEL,1300.0,0.0003,1,20.60287099815117,8.688409001848829,0.0,8.688409001848829,1,2.719841918493725e-06,0.059919365,43.976997
8244,60.96,0.0508,140.0,STEEL,1300.0,0.0003,1,48.63737503435905,18.157375034359053,18.157375034359053,0.0,1,7.397188878991311e-06,0.16757728,46.502396
2728,137.89152,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,36.34140879841825,32.60435120158176,0.0,32.60435120158176,1,6.4944935086626415e-06,0.13369973,38.40156
2265,106.2228,0.2032,140.0,STEEL,1300.0,0.0003,1,85.3432141602933,32.2318141602933,32.2318141602933,0.0,1,1.0884143668043644e-05,0.23791543,43.294743
597,58.8264,0.0508,140.0,STEEL,1300.0,0.0003,1,29.339710025492668,0.07348997450733208,0.0,0.07348997450733208,1,1.5750966053861317e-05,0.37622154,51.695343
5145,100.15728000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,47.43965467967655,2.6389853203234566,0.0,2.6389853203234566,1,1.2681771029808172e-05,0.27607632,42.94147
3021,159.59328000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.01832937173883,10.221689371738819,10.221689371738819,0.0,1,2.8225044284225306e-06,0.06583948,49.303978
10513,82.940828784,0.2032,140.0,STEEL,1300.0,0.0003,1,55.81210466119603,14.341690269196029,14.341690269196029,0.0,1,1.203492482385084e-05,0.2472465,38.243004
271,146.7612,0.2032,140.0,STEEL,1300.0,0.0003,1,99.3566019118299,25.976001911829897,25.976001911829897,0.0,1,6.672860341352587e-06,0.15942535,51.721256
