Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2589,54.46776,0.2032,140.0,STEEL,1300.0,0.0003,1,40.443439249752196,13.209559249752196,13.209559249752196,0.0,1,1.1337908231440237e-05,0.24235976,41.403175
20201,60.533280000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,22.605777723748936,7.660862276251066,0.0,7.660862276251066,1,1.8237526267741023e-05,0.38722134,40.847473
573,48.37176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.26662397797723,7.919256022022772,0.0,7.919256022022772,1,4.1473391373682985e-06,0.10334541,56.26285
6876,490.2708,0.4064,140.0,STEEL,1300.0,0.0003,1,365.0425116936988,119.90711169369882,119.90711169369882,0.0,1,5.379758119931165e-06,0.116962835,42.830063
1593,74.00544000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,17.321302029163625,19.681417970836378,0.0,19.681417970836378,1,8.330445927405073e-06,0.1828704,43.66453
6114,24.78024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.350644698776613,7.960524698776613,7.960524698776613,0.0,1,1.955346557918089e-05,0.40200415,38.299408
2025,142.52448,0.4064,140.0,STEEL,1300.0,0.0003,1,87.23090775512273,15.968667755122723,15.968667755122723,0.0,1,1.614727229931028e-06,0.03371458,39.501694
5166,68.8848,0.1016,140.0,STEEL,1300.0,0.0003,1,59.20365206758972,24.761252067589723,24.761252067589723,0.0,1,1.8237849453074333e-05,0.40741515,45.217392
270,115.15344,0.2032,140.0,STEEL,1300.0,0.0003,1,98.15119679935403,40.574476799354024,40.574476799354024,0.0,1,5.606959530831751e-06,0.13558675,52.985626
8147,53.91912000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,12.86845952614969,14.091100473850313,0.0,14.091100473850313,1,4.601780798685683e-06,0.095899135,39.35102
215,194.43192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.8868590076585,73.3291009923415,0.0,73.3291009923415,1,1.881772587928283e-05,0.4406833,49.69325
7073,147.40128,0.2032,140.0,STEEL,1300.0,0.0003,1,29.766269029798778,43.93437097020123,0.0,43.93437097020123,1,1.653140672378806e-05,0.35283107,41.275517
4150,371.97792000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,192.95899096662976,6.970030966629736,6.970030966629736,0.0,1,1.9677558532269356e-05,0.4723517,52.211597
10437,186.6525830568,0.508,140.0,STEEL,1300.0,0.0003,1,91.65549063605732,1.6708008923426831,0.0,1.6708008923426831,1,1.3230629094103335e-05,0.31330577,50.810585
