Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11023,35.303450246400004,0.2032,140.0,STEEL,1300.0,0.0003,1,32.79645219081872,15.144727067618717,15.144727067618717,0.0,1,2.7999639345138717e-06,0.06131641,43.453716
5807,120.94464,0.2032,140.0,STEEL,1300.0,0.0003,1,27.23454359965024,33.23777640034976,0.0,33.23777640034976,1,2.2485714519559604e-06,0.046114516,38.11012
4690,135.60552,0.254,140.0,STEEL,1300.0,0.0003,1,41.01204394963913,26.790716050360878,0.0,26.790716050360878,1,1.9620967332914964e-05,0.4582633,49.427402
9099,94.36608000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.4629649758031,31.279924975803098,31.279924975803098,0.0,1,1.2731665877626967e-05,0.29509667,48.678432
8363,189.79896000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,14.280302477547087,80.61917752245293,0.0,80.61917752245293,1,1.5626400742959815e-05,0.35623017,47.089264
869,376.36704000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,210.4565063969079,22.272986396907896,22.272986396907896,0.0,1,1.5227700277479816e-06,0.031673267,39.20085
8323,107.07624000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,52.10181839169596,1.4363016083040492,0.0,1.4363016083040492,1,4.0588800358592835e-06,0.09706975,51.824356
424,134.38632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.29940832034612,43.89375167965389,0.0,43.89375167965389,1,3.3192495990369878e-06,0.077174194,48.98271
3544,77.724,0.2032,140.0,STEEL,1300.0,0.0003,1,54.84777100327431,15.985771003274309,15.985771003274309,0.0,1,1.3787503779669548e-05,0.3196916,48.715767
1933,283.40304,0.4064,140.0,STEEL,1300.0,0.0003,1,70.51835097010301,71.18316902989697,0.0,71.18316902989697,1,1.421627098243988e-05,0.2986944,40.000126
1902,191.04864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,155.6730178086107,60.14869780861069,60.14869780861069,0.0,1,9.324615973062654e-06,0.18601361,36.05836
5675,163.25088000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,152.07144370728926,70.44600370728925,70.44600370728925,0.0,1,6.267483084402225e-06,0.12702896,37.221813
1285,40.203120000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,15.688482860444214,4.413077139555789,0.0,4.413077139555789,1,4.911889062225415e-06,0.11229309,47.35735
2149,53.1876,0.1016,140.0,STEEL,1300.0,0.0003,1,27.39463057353209,0.8008305735320889,0.8008305735320889,0.0,1,1.696954754290503e-05,0.3617619,41.17974
6616,149.41296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.57990522569929,24.126574774300707,0.0,24.126574774300707,1,9.830151396284287e-06,0.20162508,38.11949
466,139.5984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.54842505575306,20.749225055753058,20.749225055753058,0.0,1,2.314354967784509e-06,0.052545052,46.70702
259,102.35184000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,5.531964391389008,45.643955608610995,0.0,45.643955608610995,1,2.035945764734695e-06,0.047917176,50.191307
10085,253.675896,0.2032,140.0,STEEL,1300.0,0.0003,1,161.11132672819312,34.27337872819312,34.27337872819312,0.0,1,1.183855199441491e-05,0.2630103,44.722572
