Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8645,71.38416,0.2032,140.0,STEEL,1300.0,0.0003,1,14.81679001254611,20.87528998745389,0.0,20.87528998745389,1,1.7761828548455304e-05,0.41449717,49.34535
11323,127.3329998928,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,117.7353256123307,54.068825665930696,54.068825665930696,0.0,1,1.4477696896307762e-05,0.30707052,40.762028
543,59.71032,0.2032,140.0,STEEL,1300.0,0.0003,1,28.734433249513245,1.1207267504867566,0.0,1.1207267504867566,1,1.0446899460161798e-05,0.21714984,39.14917
4912,62.484,0.0508,140.0,STEEL,1300.0,0.0003,1,47.2260755297315,15.984075529731502,15.984075529731502,0.0,1,1.4877168629239246e-05,0.33704937,46.507706
1553,122.8344,0.2032,140.0,STEEL,1300.0,0.0003,1,34.08588564055903,27.331314359440974,0.0,27.331314359440974,1,1.762642246411094e-06,0.0387287,43.74374
2182,43.92168,0.0508,140.0,STEEL,1300.0,0.0003,1,33.42192204987857,11.461082049878566,11.461082049878566,0.0,1,1.8562087503362364e-05,0.40501162,43.137978
6397,110.79480000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.78810968563786,20.60929031436214,0.0,20.60929031436214,1,9.993684014000113e-06,0.21667618,42.594105
8431,154.71648000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.69448185847436,19.663758141525648,0.0,19.663758141525648,1,1.5251458907564642e-05,0.31459016,38.551914
3430,43.19016,0.2032,140.0,STEEL,1300.0,0.0003,1,18.536352151192226,3.0587278488077736,0.0,3.0587278488077736,1,9.665467251413621e-06,0.22874948,50.751984
3920,106.58856,0.2032,140.0,STEEL,1300.0,0.0003,1,26.153611329469058,27.140668670530943,0.0,27.140668670530943,1,1.6311469023067987e-05,0.3858752,50.709126
2866,130.9116,0.254,140.0,STEEL,1300.0,0.0003,1,112.71195361716691,47.256153617166916,47.256153617166916,0.0,1,6.004298448206975e-06,0.13203353,43.814957
4935,48.64608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.454861250018375,1.1318212500183762,1.1318212500183762,0.0,1,1.1447427657159027e-05,0.2593495,46.508617
1153,131.55168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,98.20015053993758,32.42431053993758,32.42431053993758,0.0,1,1.68548696817655e-05,0.39330772,49.339252
10693,23.613741444,0.2032,140.0,STEEL,1300.0,0.0003,1,9.473833798634296,2.333036923365704,0.0,2.333036923365704,1,3.242709038066793e-06,0.064107254,35.414154
8189,84.21624000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,64.33362946989484,22.22550946989484,22.22550946989484,0.0,1,5.857207925828306e-06,0.13844989,50.62703
8279,85.03920000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,31.78122001969088,10.738379980309123,0.0,10.738379980309123,1,1.544200479828479e-05,0.34017804,43.972748
6822,105.79608000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,51.14222264348419,1.75581735651582,0.0,1.75581735651582,1,7.555807151314862e-06,0.15934896,40.300938
8754,195.151248,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,95.36900637146346,2.2066176285365486,0.0,2.2066176285365486,1,1.2112213418755138e-05,0.27587885,47.007607
9373,77.4877528728,0.2032,140.0,STEEL,1300.0,0.0003,1,36.132860418574786,2.6110160178252144,0.0,2.6110160178252144,1,1.6429422385155488e-06,0.038352355,49.376225
3470,9.41832,0.1016,140.0,STEEL,1300.0,0.0003,1,7.788877614602173,3.079717614602173,3.079717614602173,0.0,1,1.1629287883399331e-05,0.27930322,52.26659
