Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2450,115.00104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.61865135617193,2.8818686438280707,0.0,2.8818686438280707,1,9.534962073232685e-06,0.20197524,40.657135
3816,40.32504000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,28.280565975372323,8.118045975372318,8.118045975372318,0.0,1,1.1028476063685428e-05,0.259202,50.05232
20175,89.58433157520001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.56666067297469,11.774494885374686,11.774494885374686,0.0,1,1.6451277123101024e-06,0.03471953,40.35775
4723,12.13104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.549527835944,0.48400783594399943,0.48400783594399943,0.0,1,5.641179659562285e-06,0.13085061,48.751747
213,78.3336,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.75110678320124,14.584306783201235,14.584306783201235,0.0,1,3.6098487144874777e-06,0.084110335,49.192528
5451,177.39360000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,59.12742238085419,29.56937761914582,0.0,29.56937761914582,1,1.0052157942286e-05,0.20500559,37.686974
6294,57.51576,0.2032,140.0,STEEL,1300.0,0.0003,1,52.360261201128424,23.602381201128424,23.602381201128424,0.0,1,3.1732634579135797e-06,0.06579487,38.953835
407,22.95144,0.1016,140.0,STEEL,1300.0,0.0003,1,12.311068579385507,0.8353485793855064,0.8353485793855064,0.0,1,1.4383988384120841e-05,0.32929987,47.490074
1811,865.7234400000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,472.9511808928979,104.19777910710218,184.37670089289787,104.19777910710218,1,1.3680483218120868e-05,0.3216465,50.087948
299,186.65952000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,133.09899333057567,39.76923333057566,39.76923333057566,0.0,1,1.8169446809302354e-05,0.4488129,55.287342
2356,79.4004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.08471968937046,21.384519689370457,21.384519689370457,0.0,1,1.825852765594091e-05,0.40052435,43.601837
1618,47.51832,0.0508,140.0,STEEL,1300.0,0.0003,1,33.48894328373351,9.72978328373351,9.72978328373351,0.0,1,1.5440872996100978e-05,0.32655594,40.52751
3733,88.48344,0.1016,140.0,STEEL,1300.0,0.0003,1,62.570374650030615,18.328654650030614,18.328654650030614,0.0,1,1.958368849689854e-06,0.04603493,50.06848
5268,111.55680000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.55967235028633,28.78127235028633,28.78127235028633,0.0,1,6.549750387408519e-06,0.14320505,43.315723
10345,5.2706820672,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,3.8840719207694323,1.2487308871694323,1.2487308871694323,0.0,1,1.5770307815636173e-05,0.3120516,35.477325
4586,137.922,0.4064,140.0,STEEL,1300.0,0.0003,1,118.99399272796082,50.03299272796082,50.03299272796082,0.0,1,1.5203385267746112e-05,0.3529981,48.847534
959,10.18032,0.254,140.0,STEEL,1300.0,0.0003,1,6.518471837742862,1.4283118377428616,1.4283118377428616,0.0,1,1.3398823823995134e-05,0.2881196,41.89776
7149,45.59808,0.1016,140.0,STEEL,1300.0,0.0003,1,18.817438870910326,3.9816011290896753,0.0,3.9816011290896753,1,1.4008455449884723e-05,0.31768078,46.599335
11321,18.1308582264,0.254,140.0,STEEL,1300.0,0.0003,1,1.0964558971918488,7.968973216008152,0.0,7.968973216008152,1,8.214902195708267e-06,0.17635271,41.757828
4538,69.7992,0.2032,140.0,STEEL,1300.0,0.0003,1,4.269150291359526,30.630449708640473,0.0,30.630449708640473,1,5.936309076078298e-06,0.13564682,47.311295
2477,72.63384,0.0508,140.0,STEEL,1300.0,0.0003,1,35.53726460277118,0.7796553972288223,0.0,0.7796553972288223,1,1.3545912240687427e-05,0.29201475,42.10866
