Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5484,72.0852,0.2032,140.0,STEEL,1300.0,0.0003,1,16.05501885178731,19.98758114821269,0.0,19.98758114821269,1,2.7450696278025974e-06,0.056512397,38.40247
7766,82.02168000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.90990467870407,3.8990646787040646,3.8990646787040646,0.0,1,1.7639819537115808e-05,0.37790594,41.587
2423,90.09888000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,46.90442283260682,1.8549828326068152,1.8549828326068152,0.0,1,4.59656216911867e-06,0.09952236,42.476963
7952,68.97624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.432105045656913,27.05601495434309,0.0,27.05601495434309,1,1.2156584527521799e-05,0.2674328,43.851513
8381,241.0968,0.2032,140.0,STEEL,1300.0,0.0003,1,139.11201675872582,18.563616758725814,18.563616758725814,0.0,1,9.67801116907708e-06,0.22376108,48.43678
4564,57.48528,0.1016,140.0,STEEL,1300.0,0.0003,1,36.698734872445705,7.9560948724457035,7.9560948724457035,0.0,1,2.7627940191864583e-06,0.06544151,50.837963
5002,43.31208,0.1016,140.0,STEEL,1300.0,0.0003,1,22.341528437888186,0.6854884378881856,0.6854884378881856,0.0,1,7.545111694892925e-06,0.17309208,47.68717
8001,183.27624,0.508,140.0,STEEL,1300.0,0.0003,1,102.0771332903979,10.439013290397895,10.439013290397895,0.0,1,8.482972586672482e-06,0.21215272,56.673443
181,105.64368000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,51.56465136163001,1.2571886383699962,0.0,1.2571886383699962,1,4.625037740827979e-06,0.100868955,43.098583
3558,131.94792,0.254,140.0,STEEL,1300.0,0.0003,1,112.588577654226,46.614617654225995,46.614617654225995,0.0,1,1.2847010274555985e-05,0.30416274,50.790947
1488,187.08624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,160.74996185849028,67.20684185849028,67.20684185849028,0.0,1,9.533295714839797e-06,0.20477046,41.804882
4153,99.73056,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,33.348807749538985,16.516472250461014,0.0,16.516472250461014,1,1.6834998463381825e-06,0.0403997,52.18054
3493,76.93152,0.2032,140.0,STEEL,1300.0,0.0003,1,10.632867970008297,27.832892029991704,0.0,27.832892029991704,1,6.02022086619223e-06,0.14012828,49.091373
9021,158.68976044560003,0.2032,140.0,STEEL,1300.0,0.0003,1,36.66513618880562,42.679744033994396,0.0,42.679744033994396,1,1.9796565334368682e-05,0.47474948,52.110806
3102,12.679680000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,7.3585028980008484,1.0186628980008479,1.0186628980008479,0.0,1,1.703390975579961e-05,0.4084196,52.091034
