Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1055,165.47592,0.254,140.0,STEEL,1300.0,0.0003,1,118.7101999132816,35.9722399132816,35.9722399132816,0.0,1,1.1977676784569771e-05,0.25706315,41.736206
5,53.644800000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,22.58749367823388,4.234906321766122,0.0,4.234906321766122,1,1.5310130787138448e-05,0.35122046,47.68483
3753,171.75480000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.95049752049263,2.073097520492624,2.073097520492624,0.0,1,1.3306765431048811e-05,0.31091413,49.466866
2529,29.5656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.587068177850647,7.804268177850647,7.804268177850647,0.0,1,1.966833264012749e-05,0.41938767,41.197865
7618,82.11312,0.2032,140.0,STEEL,1300.0,0.0003,1,63.82546680507038,22.76890680507038,22.76890680507038,0.0,1,6.773491371153935e-06,0.13907804,38.200615
7298,39.95928,0.1016,140.0,STEEL,1300.0,0.0003,1,33.99299753331442,14.013357533314423,14.013357533314423,0.0,1,1.179103744872995e-05,0.25241578,41.524784
4849,24.71928,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.434911749924513,1.0752717499245126,1.0752717499245126,0.0,1,1.584476932523087e-05,0.3552957,45.56029
6197,105.70464000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,49.99911837723884,2.853201622761169,0.0,2.853201622761169,1,1.0206842290920013e-05,0.20761265,37.488956
1431,32.705040000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,24.749661579073113,8.39714157907311,8.39714157907311,0.0,1,3.3674496864541233e-06,0.07649386,46.75514
7678,67.39128,0.0508,140.0,STEEL,1300.0,0.0003,1,8.478414718006706,25.217225281993294,0.0,25.217225281993294,1,3.4771075678271304e-06,0.074640565,41.753414
2582,76.10856,0.2032,140.0,STEEL,1300.0,0.0003,1,65.86895272885533,27.814672728855335,27.814672728855335,0.0,1,1.6400728713749164e-06,0.03475274,40.68463
