Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
27,104.42448000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.03017630929744,23.18206369070257,0.0,23.18206369070257,1,3.1471507182871622e-06,0.072663955,48.303814
4563,59.40552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.954216014599461,23.74854398540054,0.0,23.74854398540054,1,6.354253039684323e-06,0.1491805,49.942875
1625,40.5384,0.2032,140.0,STEEL,1300.0,0.0003,1,14.117129270033226,6.152070729966775,0.0,6.152070729966775,1,6.585257989786891e-06,0.14353158,43.045498
3213,164.65296000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.4238824793513,31.90259752064872,0.0,31.90259752064872,1,9.194692505784132e-06,0.21427542,49.209476
5,53.644800000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,19.09641982807299,7.725980171927013,0.0,7.725980171927013,1,1.8928468960700712e-05,0.4342266,47.68483
6108,148.37664,0.2032,140.0,STEEL,1300.0,0.0003,1,11.297782242898947,62.89053775710106,0.0,62.89053775710106,1,7.1627773300213325e-06,0.14332457,36.279125
133,12.46632,0.2032,140.0,STEEL,1300.0,0.0003,1,7.288068408987046,1.0549084089870462,1.0549084089870462,0.0,1,7.837830897542042e-06,0.19376913,55.380367
8030,87.23376,0.1016,140.0,STEEL,1300.0,0.0003,1,71.71321679835417,28.096336798354166,28.096336798354166,0.0,1,1.672025948898727e-05,0.36454964,43.073063
11023,35.303450246400004,0.2032,140.0,STEEL,1300.0,0.0003,1,3.4226200168492333,14.229105106350769,0.0,14.229105106350769,1,5.4504795062334445e-06,0.11884686,43.080875
8634,10.972800000000001,0.254,140.0,STEEL,1300.0,0.0003,1,3.42566082302475,2.0607391769752508,0.0,2.0607391769752508,1,1.904143538664053e-05,0.37901098,35.89902
3349,160.96488000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,29.55563142790006,50.92680857209995,0.0,50.92680857209995,1,1.0991100567658065e-05,0.25745547,49.716476
3018,149.13864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.14068264012322,65.42863735987679,0.0,65.42863735987679,1,7.998558270161714e-06,0.1848635,48.401337
4697,188.73216000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,144.46834396855584,50.10226396855583,50.10226396855583,0.0,1,1.640636473901485e-05,0.3726825,46.755394
8911,26.794968,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,11.379116190526274,2.0183678094737267,0.0,2.0183678094737267,1,5.734283472816131e-06,0.122614756,41.42911
3006,130.33248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.04137801138571,14.124861988614292,0.0,14.124861988614292,1,1.0008124886373657e-05,0.23130882,48.401337
6376,96.4692,0.1016,140.0,STEEL,1300.0,0.0003,1,33.89566123154969,14.338938768450312,0.0,14.338938768450312,1,5.011218183554856e-06,0.107966825,42.060307
2052,91.95816,0.2032,140.0,STEEL,1300.0,0.0003,1,38.746797557525866,7.232282442474137,0.0,7.232282442474137,1,1.212161323231581e-05,0.25802356,41.055965
