Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2926,9.11352,0.254,140.0,STEEL,1300.0,0.0003,1,2.533283301877626,2.0234766981223737,0.0,2.0234766981223737,1,5.153893843919786e-06,0.115688965,45.655323
5367,199.61352,0.2032,140.0,STEEL,1300.0,0.0003,1,71.10121493186517,28.705545068134825,0.0,28.705545068134825,1,1.863323368447988e-05,0.3756102,36.8194
10505,310.4195622432,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,184.378115984672,29.168334863072005,29.168334863072005,0.0,1,9.456970389582544e-06,0.19392693,38.102257
9261,149.2758,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.01805876583782,11.61984123416218,0.0,11.61984123416218,1,1.7786585722135722e-05,0.35427848,35.948673
8368,92.08008000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.77737751558129,10.262662484418712,0.0,10.262662484418712,1,1.5191430416875451e-05,0.34442765,46.577606
2385,87.99576,0.2032,140.0,STEEL,1300.0,0.0003,1,30.24192829963129,13.755951700368712,0.0,13.755951700368712,1,7.552424331893265e-06,0.15920284,40.263107
4076,149.32152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.939035155340775,18.72172484465922,0.0,18.72172484465922,1,1.1207528934074364e-05,0.26568016,50.918667
10907,201.9206185608,0.2032,140.0,STEEL,1300.0,0.0003,1,42.71059888097795,58.24971039942205,0.0,58.24971039942205,1,1.245701213556996e-05,0.24270667,34.39649
6139,91.44,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,84.28873539973101,38.56873539973101,38.56873539973101,0.0,1,1.850203999672857e-05,0.38255098,38.73628
1507,205.49616000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,134.3214834496558,31.573403449655785,31.573403449655785,0.0,1,5.860191657848054e-06,0.12635309,42.12371
4427,156.5148,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,82.3028706619382,4.045470661938197,4.045470661938197,0.0,1,5.906027744148684e-06,0.1344646,46.96815
6373,31.6992,0.254,140.0,STEEL,1300.0,0.0003,1,29.92812299945415,14.07852299945415,14.07852299945415,0.0,1,1.7907254016368313e-06,0.038715027,42.35256
746,56.784240000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,21.255536795737225,7.136583204262777,0.0,7.136583204262777,1,7.284212485096445e-06,0.15422873,40.620365
8609,299.2560007248,0.2032,140.0,STEEL,1300.0,0.0003,1,125.80403530414145,23.82396505825855,0.0,23.82396505825855,1,7.72365893281009e-06,0.15373704,35.899574
5947,116.18976,0.2032,140.0,STEEL,1300.0,0.0003,1,93.43461997167715,35.33973997167715,35.33973997167715,0.0,1,1.332790152574405e-05,0.27968502,39.901875
437,50.4444,0.1016,140.0,STEEL,1300.0,0.0003,1,26.234403483720783,1.012203483720782,1.012203483720782,0.0,1,1.270588202562333e-05,0.2818986,44.60203
1744,45.78096,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,31.972091535097608,9.081611535097608,9.081611535097608,0.0,1,1.2978257303823325e-05,0.2928146,46.124435
9815,248.84942945280002,0.2032,140.0,STEEL,1300.0,0.0003,1,53.67414752937226,70.75056719702775,0.0,70.75056719702775,1,1.0349215233890629e-05,0.23402068,46.331043
3850,7.68096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.104019545048839,1.7364604549511609,0.0,1.7364604549511609,1,2.218163087171679e-06,0.05173048,49.281563
3099,360.63936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,226.95205657139348,46.63237657139348,46.63237657139348,0.0,1,7.344215215570971e-06,0.17371687,50.695766
1598,69.52488,0.2032,140.0,STEEL,1300.0,0.0003,1,32.44109486262546,2.3213451373745357,0.0,2.3213451373745357,1,1.813962490382774e-05,0.4000325,44.066895
8002,218.38920000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,96.88500408212649,12.309595917873523,0.0,12.309595917873523,1,4.292495165227012e-06,0.10043757,49.60794
1515,146.36496,0.254,140.0,STEEL,1300.0,0.0003,1,115.19614577536106,42.01366577536106,42.01366577536106,0.0,1,1.8579287225016763e-05,0.40550405,43.16291
5053,83.2104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.972443591087774,7.367243591087771,7.367243591087771,0.0,1,7.5751217096653e-06,0.16818847,44.667492
2912,103.0224,0.2032,140.0,STEEL,1300.0,0.0003,1,96.0531824986054,44.54198249860539,44.54198249860539,0.0,1,1.536740196871268e-05,0.34206676,44.89514
4902,78.42504000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,48.855051171146584,9.64253117114658,9.64253117114658,0.0,1,7.385616120031552e-06,0.16566652,45.59052
7905,107.04576,0.2032,140.0,STEEL,1300.0,0.0003,1,59.20092169755629,5.678041697556289,5.678041697556289,0.0,1,1.299729567866444e-05,0.27333656,40.074486
168,183.36768,0.2032,140.0,STEEL,1300.0,0.0003,1,49.38380659592287,42.30003340407713,0.0,42.30003340407713,1,1.957165896451964e-05,0.42392558,42.51111
11141,10.0595811,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.868088362093439,0.16170218790656143,0.0,0.16170218790656143,1,1.682326380814974e-05,0.35052174,39.335785
897,118.75008000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,66.54600285849767,7.170962858497667,7.170962858497667,0.0,1,4.503641623610773e-06,0.09271939,38.40537
6013,169.65168000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.58659483457336,19.239245165426652,0.0,19.239245165426652,1,1.5435747286195886e-05,0.31907383,38.717335
7867,48.006,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,44.633305802058494,20.630305802058494,20.630305802058494,0.0,1,1.5227994718082623e-06,0.031712044,39.29538
9101,153.94228800000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.829125785870026,14.142018214129983,0.0,14.142018214129983,1,8.308837118947482e-06,0.19162278,48.193913
8624,327.47712000000007,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.264144084851786,122.47441591514826,0.0,122.47441591514826,1,8.03553920751196e-06,0.16533644,38.36062
1667,5.059680000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.8664996511166088,0.6633403488833918,0.0,0.6633403488833918,1,4.922282872006156e-06,0.10751698,43.23141
2835,99.88296,0.254,140.0,STEEL,1300.0,0.0003,1,90.46974346359661,40.528263463596616,40.528263463596616,0.0,1,1.7260183195669057e-06,0.039401423,47.21843
11069,25.735288432800004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,13.631176806669293,0.7635325902692909,0.7635325902692909,0.0,1,9.266172504694039e-06,0.18415193,35.787403
9763,203.6351027112,0.2032,140.0,STEEL,1300.0,0.0003,1,100.73394233022175,1.0836090253782515,0.0,1.0836090253782515,1,1.9713457213436066e-05,0.4400791,45.155884
4786,27.82824,0.2032,140.0,STEEL,1300.0,0.0003,1,8.923306835969026,4.990813164030975,0.0,4.990813164030975,1,1.8713012036566725e-05,0.41877663,45.379105
3820,99.3648,0.1016,140.0,STEEL,1300.0,0.0003,1,70.29297288472756,20.61057288472756,20.61057288472756,0.0,1,3.5381723226933994e-06,0.082692765,49.49434
5299,142.25016,0.1016,140.0,STEEL,1300.0,0.0003,1,111.76772220869877,40.642642208698774,40.642642208698774,0.0,1,1.5532174656743427e-05,0.33822176,42.96522
1505,73.48728,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,60.61484925144528,23.87120925144528,23.87120925144528,0.0,1,7.803386901522706e-06,0.17356522,44.826782
8911,26.794968,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,21.559940437650052,8.162456437650052,8.162456437650052,0.0,1,2.1367781989529188e-06,0.045690194,41.42911
7818,87.99576,0.1016,140.0,STEEL,1300.0,0.0003,1,18.91569753371123,25.08218246628877,0.0,25.08218246628877,1,1.2502156818320705e-05,0.25473508,37.617172
6663,67.48272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.25140603828316,4.510046038283157,4.510046038283157,0.0,1,1.990650963842162e-05,0.41001645,38.440655
6350,75.01128,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,61.321811457983976,23.816171457983977,23.816171457983977,0.0,1,3.710354246416362e-06,0.07725653,39.284218
3022,77.1144,0.254,140.0,STEEL,1300.0,0.0003,1,50.58652471284103,12.029324712841031,12.029324712841031,0.0,1,1.442348066737246e-05,0.33331978,48.390537
20196,47.60976,0.038099999999999995,140.0,STEEL,1300.0,0.0003,1,24.801487878331752,0.9966078783317514,0.9966078783317514,0.0,1,1.5849424312953297e-05,0.33139053,39.612442
8045,39.41064000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,20.955372856965628,1.250052856965624,1.250052856965624,0.0,1,1.1349221617969369e-05,0.24355742,41.730064
2048,138.8364,0.2032,140.0,STEEL,1300.0,0.0003,1,45.47485153111168,23.943348468888317,0.0,23.943348468888317,1,1.4585442349154844e-05,0.30544898,39.73897
