Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4769,82.38744000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,40.73936908394815,0.4543509160518582,0.0,0.4543509160518582,1,3.1478501982735704e-06,0.071931645,47.314068
1191,153.43632,0.2032,140.0,STEEL,1300.0,0.0003,1,63.4011104488193,13.317049551180695,0.0,13.317049551180695,1,1.969538996111855e-05,0.45735532,48.86037
4142,181.29504,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,40.90468385751043,49.74283614248957,0.0,49.74283614248957,1,7.1396115382311396e-06,0.16770846,49.996445
5897,37.6428,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,29.674390013071335,10.852990013071334,10.852990013071334,0.0,1,1.9319458172807673e-05,0.39203137,37.31042
5193,124.17552,0.2032,140.0,STEEL,1300.0,0.0003,1,41.850066483614214,20.23769351638579,0.0,20.23769351638579,1,1.2585317392211785e-05,0.27510458,43.295795
4731,46.45152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.958229440246165,20.267530559753837,0.0,20.267530559753837,1,1.754535759718619e-05,0.40055805,47.226406
452,187.36056000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,132.65227045843253,38.971990458432515,38.971990458432515,0.0,1,6.530416519684213e-06,0.14649315,45.59649
8144,53.09616,0.1016,140.0,STEEL,1300.0,0.0003,1,23.47346919475963,3.0746108052403684,0.0,3.0746108052403684,1,1.7770544218291347e-05,0.37236178,39.783886
7149,45.59808,0.1016,140.0,STEEL,1300.0,0.0003,1,20.871715919315683,1.9273240806843184,0.0,1.9273240806843184,1,1.4931051528300571e-05,0.3386032,46.599335
21,174.01032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.13797070133522,9.867189298664783,0.0,9.867189298664783,1,7.506677641411971e-06,0.17413905,48.761307
