Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
781,329.6412,0.2032,140.0,STEEL,1300.0,0.0003,1,172.07908107599488,7.258481075994865,7.258481075994865,0.0,1,1.7481020800381492e-05,0.37515476,41.731674
3725,74.91984000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.473563771043843,17.98635622895616,0.0,17.98635622895616,1,2.1790100068617153e-06,0.050912637,49.466503
3540,288.00552,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,155.6077901709782,11.60503017097821,11.60503017097821,0.0,1,1.7064132362745633e-05,0.40000862,49.790756
3709,80.86344000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,47.82691208600329,7.395192086003284,7.395192086003284,0.0,1,1.968756591046883e-05,0.45932052,49.320347
6209,69.15912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.762378126301385,3.1828181263013846,3.1828181263013846,0.0,1,5.035521561606957e-06,0.10573512,39.951035
8013,54.65064,0.2032,140.0,STEEL,1300.0,0.0003,1,30.05513045180888,2.729810451808877,2.729810451808877,0.0,1,9.826538820789956e-06,0.24413885,55.9308
8787,34.308288000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,9.112873277921706,8.041270722078297,0.0,8.041270722078297,1,1.8152372938826134e-05,0.42994007,50.830856
2959,209.42808000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,65.2626364686671,39.451403531332915,0.0,39.451403531332915,1,1.8753194168308464e-05,0.42369124,46.251617
8116,55.778400000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,4.9966861873661355,22.892513812633865,0.0,22.892513812633865,1,6.094672735825327e-06,0.12232221,36.49962
4153,99.73056,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,52.63247610751851,2.767196107518508,2.767196107518508,0.0,1,1.548773104864165e-05,0.36729228,50.95966
