Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1484,146.88312,0.2032,140.0,STEEL,1300.0,0.0003,1,85.67145773704158,12.229897737041583,12.229897737041583,0.0,1,1.3766554786565586e-05,0.29647565,42.024837
8786,99.71531999999999,0.1016,140.0,STEEL,1300.0,0.0003,1,58.22736467674776,8.369704676747766,8.369704676747766,0.0,1,1.0970115492486746e-05,0.26137248,51.437016
9729,173.8047250848,0.2032,140.0,STEEL,1300.0,0.0003,1,44.90908510864398,41.99327743375602,0.0,41.99327743375602,1,4.0537287561817415e-06,0.091209166,45.871826
9761,147.76660901280002,0.2032,140.0,STEEL,1300.0,0.0003,1,127.58596133715415,53.70265683075414,53.70265683075414,0.0,1,1.6086825469990175e-05,0.361033,45.638515
7755,81.89976,0.1016,140.0,STEEL,1300.0,0.0003,1,47.58235320802163,6.632473208021629,6.632473208021629,0.0,1,1.3272048587598328e-05,0.28027886,40.40947
8127,32.94888,0.1016,140.0,STEEL,1300.0,0.0003,1,28.24254034274868,11.768100342748678,11.768100342748678,0.0,1,1.8999854903595458e-05,0.40196463,40.55586
4197,84.18576,0.2032,140.0,STEEL,1300.0,0.0003,1,5.743295513662821,36.34958448633718,0.0,36.34958448633718,1,1.0511381005358824e-05,0.24519412,49.303646
6401,67.08648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.889580739366714,2.346340739366717,2.346340739366717,0.0,1,1.6993618487618533e-05,0.36567506,41.95632
5049,140.78712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,111.79292845289352,41.399368452893526,41.399368452893526,0.0,1,3.333317298645461e-06,0.07540916,46.37387
10129,72.42168548400001,0.254,140.0,STEEL,1300.0,0.0003,1,6.433217279228614,29.77762546277139,0.0,29.77762546277139,1,1.3418935854902712e-05,0.27319133,37.555725
4059,27.797760000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.766602370745375,1.8677223707453727,1.8677223707453727,0.0,1,1.670384642254078e-05,0.39825067,51.50608
1355,7.193280000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,3.858606939447984,0.26196693944798355,0.26196693944798355,0.0,1,1.2316407934830711e-05,0.28230193,47.603416
165,54.49824,0.2032,140.0,STEEL,1300.0,0.0003,1,48.22873294052965,20.979612940529652,20.979612940529652,0.0,1,1.8217019663726056e-05,0.3948364,42.56554
390,108.50880000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.525127725801525,32.72927227419848,0.0,32.72927227419848,1,1.959757464176622e-05,0.4476074,47.268116
1314,49.8348,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,26.42997954688204,1.5125795468820407,1.5125795468820407,0.0,1,2.387190037837413e-06,0.05545553,48.89835
104,9.57072,0.2032,140.0,STEEL,1300.0,0.0003,1,7.100383855384675,2.315023855384675,2.315023855384675,0.0,1,1.4424996592697225e-06,0.035120353,53.711193
9215,144.783048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,122.2659875420498,49.874463542049796,49.874463542049796,0.0,1,1.153647782333482e-05,0.23793103,38.541992
7593,204.27696000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,122.39723345223518,20.25875345223517,20.25875345223517,0.0,1,6.316943947049773e-06,0.13004185,38.399952
8785,76.129896,0.1016,140.0,STEEL,1300.0,0.0003,1,42.12826900709799,4.06332100709799,4.06332100709799,0.0,1,1.6674647359464465e-05,0.39728788,51.437016
6029,63.76416,0.2032,140.0,STEEL,1300.0,0.0003,1,46.344903059847425,14.462823059847427,14.462823059847427,0.0,1,9.573666204811938e-06,0.19975159,39.445946
P369,47.3424860616,0.2032,140.0,STEEL,1300.0,0.0003,1,42.37383508756829,18.70259205676829,18.70259205676829,0.0,1,5.095924806618364e-06,0.11312884,44.655922
2340,12.405360000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,7.457559765712618,1.2548797657126167,1.2548797657126167,0.0,1,1.6139977177967424e-05,0.3502836,42.678802
4475,66.81216,0.0254,140.0,STEEL,1300.0,0.0003,1,60.525315618446726,27.119235618446723,27.119235618446723,0.0,1,1.6809276575550627e-05,0.39556047,50.17717
10149,96.7713704904,0.2032,140.0,STEEL,1300.0,0.0003,1,47.70038232760566,0.6853029175943419,0.0,0.6853029175943419,1,1.511840013456606e-05,0.30778614,37.554752
8107,59.7408,0.1016,140.0,STEEL,1300.0,0.0003,1,5.016125738599168,24.854274261400832,0.0,24.854274261400832,1,3.2411058218588533e-06,0.06407898,35.41793
7617,46.1772,0.2032,140.0,STEEL,1300.0,0.0003,1,39.834429950998306,16.745829950998306,16.745829950998306,0.0,1,8.461970232989512e-06,0.17450829,38.536083
