Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10739,243.74200405680003,0.2032,140.0,STEEL,1300.0,0.0003,1,133.16286665559412,11.291864627194101,11.291864627194101,0.0,1,1.007758649191296e-05,0.20344195,36.9272
6999,60.10656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.44934890461283,22.396068904612832,22.396068904612832,0.0,1,1.2872728633236608e-05,0.2739726,41.044178
11033,0.0472107768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.020880682506271876,0.0027247058937281236,0.0,0.0027247058937281236,1,6.122924441034837e-06,0.13131544,41.67659
4589,61.081920000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.87107558773992,23.330115587739915,23.330115587739915,0.0,1,5.043860911789671e-06,0.12092458,52.081245
2976,98.4504,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.712651317229007,20.512548682770994,0.0,20.512548682770994,1,3.140750531105718e-06,0.07322621,49.25437
6070,55.74792000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,51.85232987393919,23.978369873939187,23.978369873939187,0.0,1,1.2909345551068299e-05,0.26016247,36.800976
5616,43.09872000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,25.8164344802341,4.267074480234097,4.267074480234097,0.0,1,1.6771303150429956e-05,0.33782497,36.764477
10413,81.71257591919999,0.1016,140.0,STEEL,1300.0,0.0003,1,58.538047404691916,17.68175944509192,17.68175944509192,0.0,1,5.699206649522944e-06,0.13673759,52.158546
6349,114.14760000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,54.511338051738214,2.5624619482617916,0.0,2.5624619482617916,1,1.8769892063505197e-05,0.39830878,40.803246
1820,147.5232,0.0508,140.0,STEEL,1300.0,0.0003,1,12.860568172893132,60.90103182710687,0.0,60.90103182710687,1,1.5540206409990972e-06,0.035720985,47.87532
1439,87.23376,0.1016,140.0,STEEL,1300.0,0.0003,1,36.03085121980207,7.586028780197935,0.0,7.586028780197935,1,1.769748847350177e-06,0.038986493,43.97274
8915,17.964912,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,12.305320463064085,3.322864463064084,3.322864463064084,0.0,1,1.8423945801056976e-05,0.39826965,42.34163
6644,48.06696,0.2032,140.0,STEEL,1300.0,0.0003,1,35.96064833199603,11.927168331996032,11.927168331996032,0.0,1,5.980876553722735e-06,0.1230582,38.359226
4677,110.76432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.21865187898756,23.83649187898756,23.83649187898756,0.0,1,9.89797609421082e-06,0.22497214,46.810482
