Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4980,51.247901567999996,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,7.508036803455065,18.11591398054493,0.0,18.11591398054493,1,4.85041061953968e-06,0.111596115,47.964462
4679,73.21296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.753560798424136,8.852919201575862,0.0,8.852919201575862,1,4.072621778188905e-06,0.09320363,47.456524
6728,183.9468,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,90.99671307226866,0.9766869277313361,0.0,0.9766869277313361,1,3.3744740592717964e-06,0.06809349,36.895855
8796,93.28404,0.1016,140.0,STEEL,1300.0,0.0003,1,17.017725504488034,29.62429449551197,0.0,29.62429449551197,1,1.2052423710218396e-05,0.2890924,52.131836
6356,282.51912,0.2032,140.0,STEEL,1300.0,0.0003,1,87.93732793889507,53.32223206110493,0.0,53.32223206110493,1,1.0265414783274109e-05,0.21232502,38.76393
5147,203.81976000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,23.587496116922825,78.3223838830772,0.0,78.3223838830772,1,5.082707149664584e-06,0.111630335,43.707172
1406,246.49176000000003,0.4064,140.0,STEEL,1300.0,0.0003,1,54.12044698745007,69.12543301254993,0.0,69.12543301254993,1,1.6995555440389312e-06,0.0396078,49.211796
1229,100.85831999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.90000114033265,17.529158859667348,0.0,17.529158859667348,1,8.907611397164641e-06,0.20553659,48.242992
3656,9.84504,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.186351610232744,3.263831610232745,3.263831610232745,0.0,1,1.8422329560245573e-05,0.43542227,50.618656
7327,46.512480000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,44.080286609245725,20.824046609245723,20.824046609245723,0.0,1,2.867307140977099e-06,0.060838617,40.793285
11281,48.975256989600005,0.2032,140.0,STEEL,1300.0,0.0003,1,39.69683391836667,15.209205423566669,15.209205423566669,0.0,1,2.0715091488283e-06,0.045991708,44.66464
572,5.6692800000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.8383408374534635,1.0037008374534633,1.0037008374534633,0.0,1,1.6617612281840067e-05,0.4118506,55.65711
8613,350.36760000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.90249520647617,88.28130479352384,0.0,88.28130479352384,1,1.7707765507812269e-06,0.036527213,38.555294
20053,261.85368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.83345651616769,52.09338348383231,0.0,52.09338348383231,1,1.259100775582512e-05,0.26484984,40.091923
6397,110.79480000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.74524586880617,44.34784586880616,44.34784586880616,0.0,1,1.5288923582001123e-06,0.03314839,42.594105
4157,35.14344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.461674916766025,2.110045083233974,0.0,2.110045083233974,1,8.914681048846216e-06,0.21399917,52.21449
4971,74.9808,0.0508,140.0,STEEL,1300.0,0.0003,1,11.595779125192351,25.89462087480765,0.0,25.89462087480765,1,1.8649123864884597e-06,0.042252623,46.512413
7615,202.11288000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,57.159067925933556,43.89737207406645,0.0,43.89737207406645,1,1.4649017642216464e-05,0.30379787,38.97004
20177,134.63016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,118.97446780154009,51.65938780154009,51.65938780154009,0.0,1,1.2163041639364081e-05,0.25852594,40.93571
2969,196.26072,0.2032,140.0,STEEL,1300.0,0.0003,1,109.53280185369418,11.402441853694185,11.402441853694185,0.0,1,1.4152637583017413e-05,0.3244498,47.62103
1302,70.7136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.2929131037357,8.9361131037357,8.9361131037357,0.0,1,1.01855047523029e-05,0.23720357,49.142334
8667,155.277312,0.038099999999999995,140.0,STEEL,1300.0,0.0003,1,36.55511520914782,41.083540790852176,0.0,41.083540790852176,1,1.2007668513098584e-05,0.25722763,41.58113
402,199.52208000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,181.31939505769031,81.5583550576903,81.5583550576903,0.0,1,7.746129936737919e-06,0.17994423,48.897285
7684,164.37864,0.2032,140.0,STEEL,1300.0,0.0003,1,105.43861005467188,23.24929005467189,23.24929005467189,0.0,1,1.2333817117169333e-05,0.25905836,39.97409
8354,180.22824,0.2032,140.0,STEEL,1300.0,0.0003,1,41.93717587535044,48.17694412464956,0.0,48.17694412464956,1,1.0728370694015405e-05,0.24595472,47.623497
2359,89.85504,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.87277194142124,4.94525194142124,4.94525194142124,0.0,1,9.461087700039992e-06,0.20113951,40.953506
1485,136.76376,0.2032,140.0,STEEL,1300.0,0.0003,1,76.16843897301956,7.786558973019567,7.786558973019567,0.0,1,1.2992581858567843e-05,0.2812227,42.45103
2757,92.08008000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,75.65180025741263,29.611760257412627,29.611760257412627,0.0,1,1.0958650911455021e-05,0.22547166,38.357315
4290,218.02344,0.2032,140.0,STEEL,1300.0,0.0003,1,155.76314169363638,46.75142169363639,46.75142169363639,0.0,1,1.4517704883091928e-05,0.33850643,49.26249
6332,24.17064,0.2032,140.0,STEEL,1300.0,0.0003,1,3.6919801599478683,8.393339840052132,0.0,8.393339840052132,1,5.179612609168336e-06,0.10807601,39.449596
7437,161.97072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.359092267888016,37.626267732111984,0.0,37.626267732111984,1,1.3547878306833443e-05,0.2882052,41.00526
2140,132.1308,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.606653278467533,43.458746721532464,0.0,43.458746721532464,1,1.1532563688462768e-05,0.24756649,41.75519
2142,68.24472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.71978260690287,18.597422606902867,18.597422606902867,0.0,1,1.134539028283335e-05,0.24558644,42.45691
10791,82.2657857856,0.1016,140.0,STEEL,1300.0,0.0003,1,32.84523288391616,8.28766000888384,0.0,8.28766000888384,1,8.82263362326059e-06,0.17440674,35.408585
7845,287.06064,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,247.64452499061525,104.11420499061526,104.11420499061526,0.0,1,1.7780571640462805e-05,0.37732592,40.80565
7888,55.22976,0.254,140.0,STEEL,1300.0,0.0003,1,13.196330795506698,14.418549204493301,0.0,14.418549204493301,1,7.5982654145338974e-06,0.16427416,42.35337
7656,104.27208000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.883067569204044,25.252972430795964,0.0,25.252972430795964,1,2.5932788145453205e-06,0.054273013,39.686962
3405,194.6148,0.254,140.0,STEEL,1300.0,0.0003,1,36.53654533974438,60.77085466025562,0.0,60.77085466025562,1,1.1822546649650415e-05,0.2798907,50.784744
4825,8.077200000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,1.0583158935976096,2.980284106402391,0.0,2.980284106402391,1,7.430367982225781e-06,0.16814339,46.39994
9383,55.8222750456,0.2032,140.0,STEEL,1300.0,0.0003,1,10.128853311165669,17.782284211634334,0.0,17.782284211634334,1,1.1529246016368306e-05,0.2691299,49.374252
3730,57.72912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.109755226633425,11.754804773366576,0.0,11.754804773366576,1,1.1671330861887528e-05,0.27606788,50.6955
4144,226.92360000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,26.0577117408403,87.4040882591597,0.0,87.4040882591597,1,1.1847843804010336e-05,0.28412828,52.110916
1781,89.06256,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.96084135450404,9.570438645495962,0.0,9.570438645495962,1,1.1536835012102461e-05,0.2650824,47.837326
2274,238.53648,0.1016,140.0,STEEL,1300.0,0.0003,1,146.27381126419314,27.005571264193136,27.005571264193136,0.0,1,1.8849076900056295e-05,0.396042,40.00191
