Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5230,72.42048,0.2032,140.0,STEEL,1300.0,0.0003,1,49.07981776453507,12.869577764535073,12.869577764535073,0.0,1,7.113181713431108e-06,0.15675476,44.003998
5266,132.10032,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,38.03330663545976,28.016853364540246,0.0,28.016853364540246,1,3.088135973130128e-06,0.067799166,43.675137
4720,251.12472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,195.22945290628104,69.66709290628104,69.66709290628104,0.0,1,1.3558007135410797e-05,0.3163194,49.32174
1113,181.38648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.24824644283916,2.444993557160842,0.0,2.444993557160842,1,1.623750408769982e-05,0.35142726,42.443462
3774,100.82784000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,86.92595547943597,36.512035479435966,36.512035479435966,0.0,1,3.693678979508118e-06,0.08736163,50.687584
1804,47.88408,0.2032,140.0,STEEL,1300.0,0.0003,1,13.415955715175725,10.526084284824273,0.0,10.526084284824273,1,1.1514712533008097e-06,0.027260734,50.786396
1790,106.40568000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,22.852967471394667,30.349872528605342,0.0,30.349872528605342,1,2.6545909671849453e-06,0.06182205,49.14395
235,139.9032,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,88.00488501863019,18.05328501863019,18.05328501863019,0.0,1,8.986032069647166e-06,0.20314169,46.306362
826,95.34144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.72722490545689,12.94349509454311,0.0,12.94349509454311,1,1.1621254168003602e-05,0.2453096,40.373985
10371,75.9517443624,0.2032,140.0,STEEL,1300.0,0.0003,1,23.098165397632336,14.877706783567668,0.0,14.877706783567668,1,1.9199460278466573e-05,0.44097194,47.799393
5652,18.83664,0.1016,140.0,STEEL,1300.0,0.0003,1,5.151262235300981,4.267057764699018,0.0,4.267057764699018,1,1.4136304974884845e-05,0.2870723,37.367077
7402,84.85632,0.2032,140.0,STEEL,1300.0,0.0003,1,68.56305535463653,26.134895354636534,26.134895354636534,0.0,1,8.828658499624011e-06,0.18560204,40.045574
2724,81.10728000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,31.188288691657768,9.365351308342241,0.0,9.365351308342241,1,1.2968268362104417e-06,0.02691051,39.017403
6917,53.797200000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,26.78128356166798,0.11731643833202199,0.0,0.11731643833202199,1,1.858546938459561e-05,0.40893492,43.867188
7713,60.533280000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,29.02196133919908,1.244678660800922,0.0,1.244678660800922,1,7.198762959021777e-06,0.15561272,42.340206
