Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3557,102.62616,0.254,140.0,STEEL,1300.0,0.0003,1,69.17031436950424,17.85723436950424,17.85723436950424,0.0,1,4.806535437024856e-06,0.1126975,49.813
5077,123.32208000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.79498110452674,10.866058895473266,0.0,10.866058895473266,1,1.8535653913134847e-05,0.4045147,43.15501
6455,163.9824,0.1016,140.0,STEEL,1300.0,0.0003,1,35.1262876675145,46.86491233248551,0.0,46.86491233248551,1,1.4042772145919087e-06,0.028732186,37.932377
7583,87.29472,0.2032,140.0,STEEL,1300.0,0.0003,1,68.14022195325924,24.492861953259244,24.492861953259244,0.0,1,1.2108957779412426e-05,0.25291485,39.528793
3,135.45312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.86445927117191,24.137899271171904,24.137899271171904,0.0,1,6.458118902254363e-06,0.15164809,49.962055
5203,212.23224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,182.3086033529219,76.1924833529219,76.1924833529219,0.0,1,1.6184101905137147e-05,0.35219124,42.909985
9697,80.35290609600001,0.2032,140.0,STEEL,1300.0,0.0003,1,21.457239219051104,18.719213828948902,0.0,18.719213828948902,1,1.395686837244629e-05,0.31271297,45.487736
2420,116.15928000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.0512441274267,25.971604127426694,25.971604127426694,0.0,1,3.2828827638306824e-06,0.06997362,41.165783
4451,270.51,0.1016,140.0,STEEL,1300.0,0.0003,1,63.591278500589986,71.66372149941,0.0,71.66372149941,1,5.351662329988699e-06,0.12739283,51.344166
7481,15.17904,0.254,140.0,STEEL,1300.0,0.0003,1,11.609477463950023,4.019957463950023,4.019957463950023,0.0,1,6.854978315136305e-06,0.14275,39.293297
1413,91.7448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.049213987210212,21.823186012789787,0.0,21.823186012789787,1,1.6971377060181317e-05,0.3887031,47.53137
P345,49.0601337312,0.2032,140.0,STEEL,1300.0,0.0003,1,24.081909980352638,0.44815688524736075,0.0,0.44815688524736075,1,9.831391833276764e-06,0.22024964,45.475643
2106,52.395120000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,26.14392140362509,0.053638596374913305,0.0,0.053638596374913305,1,8.441624028753753e-06,0.17249149,37.83222
1647,123.53544000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,102.01413481423188,40.246414814231876,40.246414814231876,0.0,1,6.5186701202605736e-06,0.14064926,42.182808
7082,135.9408,0.1016,140.0,STEEL,1300.0,0.0003,1,79.18953729408172,11.219137294081719,11.219137294081719,0.0,1,1.8742511175256418e-05,0.3966405,40.580463
4721,68.2752,0.1016,140.0,STEEL,1300.0,0.0003,1,32.38155742435294,1.756042575647058,0.0,1.756042575647058,1,1.6862025587045177e-05,0.389218,48.277504
8242,62.849759999999996,0.0508,140.0,STEEL,1300.0,0.0003,1,56.0803742454128,24.6554942454128,24.6554942454128,0.0,1,1.9593245966638357e-05,0.43967906,45.62861
5408,148.92528000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,136.44804285113682,61.98540285113681,61.98540285113681,0.0,1,1.4395030705344651e-05,0.2810658,34.54373
9041,293.77348052400004,0.2032,140.0,STEEL,1300.0,0.0003,1,53.89971393253278,92.98702632946724,0.0,92.98702632946724,1,1.3889627074992059e-05,0.32896328,50.826717
1100,92.8116,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.65364348232535,31.24784348232535,31.24784348232535,0.0,1,1.4477362418207192e-05,0.3077279,40.938637
5191,46.7868,0.2032,140.0,STEEL,1300.0,0.0003,1,18.743572391913826,4.649827608086174,0.0,4.649827608086174,1,3.4294650201062744e-06,0.07470247,42.992786
6277,54.89448,0.254,140.0,STEEL,1300.0,0.0003,1,25.476512072502693,1.9707279274973075,0.0,1.9707279274973075,1,1.9429536842559627e-05,0.4059879,39.562138
