Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1765,43.738800000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,33.9919778482262,12.122577848226197,12.122577848226197,0.0,1,1.4653089459691555e-05,0.33473486,47.284836
9861,155.4189577416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.286357494348554,65.42312137645145,0.0,65.42312137645145,1,9.722830316730049e-06,0.21953258,46.194584
10233,65.6247168072,0.2032,140.0,STEEL,1300.0,0.0003,1,57.57723501162497,24.76487660802497,24.76487660802497,0.0,1,3.6978216614002096e-06,0.0753971,37.670006
3943,94.15272,0.1016,140.0,STEEL,1300.0,0.0003,1,41.4169418655344,5.659418134465604,0.0,5.659418134465604,1,8.166496253743357e-06,0.19201858,50.094894
5057,96.37776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.583231290732876,8.394351290732878,8.394351290732878,0.0,1,9.513529181016471e-06,0.21116214,44.640305
7393,45.811440000000005,0.254,140.0,STEEL,1300.0,0.0003,1,40.77128474430018,17.86556474430018,17.86556474430018,0.0,1,3.4461345131076173e-06,0.071269326,38.75425
7412,44.53128,0.2032,140.0,STEEL,1300.0,0.0003,1,29.936002570584314,7.670362570584313,7.670362570584313,0.0,1,6.8244217383274775e-06,0.14339235,40.00357
20111,11.00328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.284059311392247,2.217580688607753,0.0,2.217580688607753,1,2.1313960055459282e-06,0.045219604,40.7853
7936,149.13864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.294086968681377,45.27523303131863,0.0,45.27523303131863,1,1.994632629375953e-05,0.43626255,43.345947
5570,265.66368,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,118.16455648082844,14.667283519171562,0.0,14.667283519171562,1,2.159101158987067e-06,0.043996252,37.623905
2377,52.97424000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.23174378696844,18.744623786968432,18.744623786968432,0.0,1,1.2112156211263043e-05,0.2656657,43.591976
8160,17.31264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.450725675032524,3.2055943249674748,0.0,3.2055943249674748,1,5.898631871500414e-06,0.12760164,42.402206
9461,59.95720800000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.928612383861157,2.049991616138847,0.0,2.049991616138847,1,1.2381933242754158e-05,0.27279848,43.983047
7702,46.7868,0.254,140.0,STEEL,1300.0,0.0003,1,15.9101432657589,7.483256734241099,0.0,7.483256734241099,1,3.204380675473891e-06,0.068860374,41.843605
2316,13.716000000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,4.243852944769242,2.6141470552307586,0.0,2.6141470552307586,1,1.118600173335945e-05,0.23980403,41.642963
477,134.99592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.575736219872766,9.92222378012724,0.0,9.92222378012724,1,7.047075506695767e-06,0.1647378,49.51619
3798,165.93312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.777412414201805,68.1891475857982,0.0,68.1891475857982,1,1.49425640249273e-05,0.35121647,50.05851
5557,122.9868,0.2032,140.0,STEEL,1300.0,0.0003,1,90.3450570309367,28.8516570309367,28.8516570309367,0.0,1,1.09324342783479e-05,0.21414514,34.766518
7010,131.9784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.79662620599596,26.807426205995966,26.807426205995966,0.0,1,6.4274431704593445e-06,0.13585539,40.481415
3456,97.93224000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,20.429289079718,28.536830920282004,0.0,28.536830920282004,1,1.0916119784415075e-05,0.25688964,50.180508
5443,6.431280000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,0.9291513900651732,2.2864886099348274,0.0,2.2864886099348274,1,1.057519140854108e-05,0.21190694,36.38249
661,35.3568,0.2032,140.0,STEEL,1300.0,0.0003,1,18.08075267693194,0.4023526769319403,0.4023526769319403,0.0,1,6.306770000629418e-06,0.13251153,40.001095
3070,170.62704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,136.9437748164117,51.63025481641169,51.63025481641169,0.0,1,3.264611320178927e-06,0.07778566,51.44162
20114,215.00592,0.0635,140.0,STEEL,1300.0,0.0003,1,125.40954758992919,17.906587589929188,17.906587589929188,0.0,1,1.0600112925145753e-05,0.22493437,40.800835
2869,108.56976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.32234113148898,45.96253886851102,0.0,45.96253886851102,1,7.872970997140342e-06,0.17633049,45.45231
6893,73.7616,0.254,140.0,STEEL,1300.0,0.0003,1,13.333219346927034,23.547580653072966,0.0,23.547580653072966,1,5.7326566348323244e-06,0.119603716,39.441727
8032,47.51832,0.0508,140.0,STEEL,1300.0,0.0003,1,14.498662969422393,9.260497030577609,0.0,9.260497030577609,1,1.8068023757647177e-05,0.3821161,40.52732
1660,95.95104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.87449984733456,28.10102015266544,0.0,28.10102015266544,1,6.152129400916411e-06,0.13440341,43.246216
977,79.8576,0.2032,140.0,STEEL,1300.0,0.0003,1,38.40754715912498,1.5212528408750217,0.0,1.5212528408750217,1,6.857789210127691e-06,0.14222431,38.97247
7543,94.24416000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.54801357058523,1.5740664294147706,0.0,1.5740664294147706,1,1.2672387285089293e-05,0.2679808,40.519955
2735,163.86048000000002,0.508,140.0,STEEL,1300.0,0.0003,1,145.6029437043408,63.672703704340776,63.672703704340776,0.0,1,1.425823080141971e-05,0.29694596,39.300854
7709,53.70576,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,37.4146383647495,10.561758364749501,10.561758364749501,0.0,1,1.1477730312540596e-05,0.24656643,41.815216
350,97.62744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.3189231452341,11.494796854765902,0.0,11.494796854765902,1,2.760489884299279e-06,0.06695735,53.30926
4156,80.65008000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.41246175620957,10.087421756209558,10.087421756209558,0.0,1,7.095073813502776e-06,0.16930528,51.59476
