Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1339,270.02232,0.4064,140.0,STEEL,1300.0,0.0003,1,81.26828926605597,53.74287073394402,0.0,53.74287073394402,1,1.0595051986814326e-05,0.24284056,47.600853
5864,126.12624000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,37.541900285589755,25.52121971441025,0.0,25.52121971441025,1,1.909268365169471e-05,0.40998685,41.78153
7116,46.14672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.8239169092294825,18.24944309077052,0.0,18.24944309077052,1,3.6267411101838423e-06,0.076842934,40.6774
1066,122.9868,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.13280507126235,2.6394050712623525,2.6394050712623525,0.0,1,7.079134791581086e-06,0.16014932,46.37333
5456,76.90104000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,49.905612284305604,11.4550922843056,11.4550922843056,0.0,1,7.71955987181206e-06,0.15830696,38.105995
3729,187.36056000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,143.01795175800416,49.33767175800415,49.33767175800415,0.0,1,3.989107737250508e-06,0.09376447,50.06146
2232,78.88224000000001,0.254,140.0,STEEL,1300.0,0.0003,1,40.2997370279335,0.8586170279334979,0.8586170279334979,0.0,1,1.1013440210652305e-05,0.23041028,39.658493
4494,100.58095200000001,0.2032,140.0,STEEL,1300.0,0.0003,1,83.13584160909659,32.84536560909658,32.84536560909658,0.0,1,1.1018929364843906e-05,0.26267686,51.49241
113,122.682,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.888760149533624,37.45223985046638,0.0,37.45223985046638,1,1.2407162782449094e-05,0.30367127,54.280132
6838,101.346,0.1016,140.0,STEEL,1300.0,0.0003,1,29.03022685009917,21.642773149900833,0.0,21.642773149900833,1,1.8805255820991544e-05,0.39042005,39.05568
2234,153.6192,0.508,140.0,STEEL,1300.0,0.0003,1,107.7402886921456,30.930688692145594,30.930688692145594,0.0,1,1.7553981794954085e-05,0.37259582,40.822838
1230,232.83672,0.1016,140.0,STEEL,1300.0,0.0003,1,42.91980634715434,73.49855365284566,0.0,73.49855365284566,1,8.33535321215736e-06,0.19356012,48.860977
7550,110.03280000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.21466351656532,3.801736483434688,0.0,3.801736483434688,1,1.2948904256265773e-05,0.26914105,39.144638
5619,45.90288,0.1016,140.0,STEEL,1300.0,0.0003,1,40.27196814646862,17.32052814646862,17.32052814646862,0.0,1,1.8270388427096266e-05,0.36460885,36.08588
1375,60.56376,0.1016,140.0,STEEL,1300.0,0.0003,1,29.33350678184755,0.9483732181524509,0.0,0.9483732181524509,1,1.7526692847867383e-06,0.039653316,46.380726
6588,76.62672,0.0508,140.0,STEEL,1300.0,0.0003,1,30.723610743213225,7.589749256786778,0.0,7.589749256786778,1,3.3714107725613255e-06,0.07019735,39.282272
7891,54.65064,0.254,140.0,STEEL,1300.0,0.0003,1,41.31897315739948,13.993653157399482,13.993653157399482,0.0,1,1.2321534860437949e-05,0.26472178,41.824253
6944,182.69712,0.4064,140.0,STEEL,1300.0,0.0003,1,75.68968318367156,15.658876816328444,0.0,15.658876816328444,1,2.8043944078561702e-06,0.060315013,41.91323
5462,49.77384000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,12.083451275810123,12.80346872418988,0.0,12.80346872418988,1,1.8689085785836137e-05,0.37956178,37.37381
1910,116.52504,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.413829117654632,27.84869088234537,0.0,27.84869088234537,1,1.7212845319310627e-06,0.034603115,36.61875
6676,279.1968,0.254,140.0,STEEL,1300.0,0.0003,1,184.56668445879586,44.968284458795864,44.968284458795864,0.0,1,1.4575142227295593e-05,0.30564603,39.84652
3369,261.8232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,248.68056889779263,117.76896889779263,117.76896889779263,0.0,1,1.8322771660852352e-05,0.4315531,50.26487
2231,186.96432000000001,0.254,140.0,STEEL,1300.0,0.0003,1,91.00711193221599,2.475048067784016,0.0,2.475048067784016,1,1.3417315595867675e-05,0.28070134,39.658493
7413,226.64928,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,131.77046911244352,18.44582911244352,18.44582911244352,0.0,1,1.829801107047898e-05,0.38496095,40.105515
10815,98.14607061120002,0.2032,140.0,STEEL,1300.0,0.0003,1,90.29804435595025,41.225009050350245,41.225009050350245,0.0,1,2.9225322501076014e-06,0.064662986,44.35793
6415,88.57488000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,63.07578971221119,18.788349712211186,18.788349712211186,0.0,1,1.666954812467445e-05,0.35010472,39.969322
8467,93.54312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,14.512681478672333,32.25887852132767,0.0,32.25887852132767,1,2.5334631211228515e-06,0.051614407,37.608944
6769,103.78597276800001,0.2032,140.0,STEEL,1300.0,0.0003,1,70.00603159041255,18.113045206412544,18.113045206412544,0.0,1,5.653233856352333e-06,0.12111625,41.59004
396,109.30128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.14163340261045,44.50900659738955,0.0,44.50900659738955,1,5.3314752145112595e-06,0.12422887,49.195892
10633,257.3655886968,0.254,140.0,STEEL,1300.0,0.0003,1,210.49510352391505,81.81230917551505,81.81230917551505,0.0,1,8.783096045883058e-06,0.19005275,42.42594
8409,361.79760000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,244.5286061185384,63.62980611853837,63.62980611853837,0.0,1,1.1567755423490053e-05,0.264344,47.317223
9337,201.36307200000002,0.2032,140.0,STEEL,1300.0,0.0003,1,81.50350205758747,19.17803394241254,0.0,19.17803394241254,1,1.2494484840913508e-06,0.029327894,49.923317
8043,43.86072,0.0508,140.0,STEEL,1300.0,0.0003,1,19.938236572087433,1.992123427912567,0.0,1.992123427912567,1,8.921370195247447e-06,0.19459239,43.10891
1171,71.4756,0.2032,140.0,STEEL,1300.0,0.0003,1,64.37638450176482,28.638584501764818,28.638584501764818,0.0,1,1.104438824165645e-05,0.25642455,48.84434
