Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1326,61.50864000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,52.4081675665884,21.6538475665884,21.6538475665884,0.0,1,1.5705535900458263e-05,0.3640459,48.683876
5538,55.50408,0.254,140.0,STEEL,1300.0,0.0003,1,46.9851966505962,19.2331566505962,19.2331566505962,0.0,1,1.0858226210270894e-05,0.21504208,35.5392
6675,43.31208,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.398176879990835,16.742136879990834,16.742136879990834,0.0,1,1.3580469289555989e-05,0.28398883,39.623367
857,6.06552,0.0508,140.0,STEEL,1300.0,0.0003,1,4.39338406703851,1.36062406703851,1.36062406703851,0.0,1,9.921212502569337e-06,0.20635337,39.198734
3739,29.108400000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,26.469708633472536,11.915508633472534,11.915508633472534,0.0,1,1.5034505661129393e-05,0.3514789,49.52206
9493,100.5755347896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.876826295270142,31.410941099529857,0.0,31.410941099529857,1,1.522387010906466e-05,0.32069165,40.20718
3466,118.50624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,107.08160782674908,47.828487826749075,47.828487826749075,0.0,1,1.0981285983521726e-05,0.25714725,49.68619
7242,150.66264,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,46.9549806422304,28.376339357769602,0.0,28.376339357769602,1,1.228785899506106e-05,0.25696626,39.625816
20059,99.94391999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.8392986093031,26.867338609303104,26.867338609303104,0.0,1,2.6327346508412646e-06,0.055076804,39.655346
4015,271.54632,0.0508,140.0,STEEL,1300.0,0.0003,1,18.8757167883072,116.89744321169279,0.0,116.89744321169279,1,7.88966768090453e-06,0.18685964,50.826717
1924,181.63032,0.2032,140.0,STEEL,1300.0,0.0003,1,47.990872110306235,42.82428788969377,0.0,42.82428788969377,1,7.0849285169309386e-06,0.14025949,35.511753
