Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6603,44.863512,0.0635,140.0,STEEL,1300.0,0.0003,1,40.19476757522627,17.763011575226272,17.763011575226272,0.0,1,5.658799228663976e-06,0.12359403,43.224
1459,174.58944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,157.49501833776162,70.20029833776162,70.20029833776162,0.0,1,1.504924295385364e-05,0.32463974,42.165035
3328,1121.0544,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,574.0856758919335,173.28392410806646,200.40087589193354,173.28392410806646,1,1.1680507876485296e-05,0.28015023,52.123905
9463,84.713064,0.1016,140.0,STEEL,1300.0,0.0003,1,76.40680742376735,34.050275423767346,34.050275423767346,0.0,1,1.594172112345112e-05,0.3529539,44.416466
667,55.26024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.90228829762168,8.272168297621679,8.272168297621679,0.0,1,6.876247215867824e-06,0.14464383,40.09362
2485,88.51392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.550555908431642,28.70640409156836,0.0,28.70640409156836,1,1.9495798597661106e-06,0.042050395,42.15379
11023,35.303450246400004,0.2032,140.0,STEEL,1300.0,0.0003,1,31.66616380985307,14.014438686653069,14.014438686653069,0.0,1,1.2661616616438876e-05,0.27893195,43.974075
3884,49.0728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.81132272695837,5.274922726958369,5.274922726958369,0.0,1,1.35023384606741e-05,0.32159564,51.40209
6298,50.1532163304,0.2032,140.0,STEEL,1300.0,0.0003,1,22.99872532492439,2.0778828402756098,0.0,2.0778828402756098,1,1.731799522299164e-05,0.36134842,39.44896
5047,89.97696,0.254,140.0,STEEL,1300.0,0.0003,1,25.499941985923698,19.488538014076305,0.0,19.488538014076305,1,1.9890489546990616e-05,0.4358721,43.51166
2677,83.42376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.348385784832942,15.363494215167059,0.0,15.363494215167059,1,2.722373929978314e-06,0.05662977,39.2078
5996,144.50568,0.508,140.0,STEEL,1300.0,0.0003,1,120.57646614359479,48.32362614359478,48.32362614359478,0.0,1,7.565132627053373e-06,0.15515754,38.11458
4981,57.97296,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,22.63538032834954,6.351099671650459,0.0,6.351099671650459,1,9.43659771960985e-06,0.2171361,47.974632
661,35.3568,0.2032,140.0,STEEL,1300.0,0.0003,1,12.380507871230463,5.297892128769536,0.0,5.297892128769536,1,1.855345777507122e-05,0.39188308,40.42423
6926,51.45024000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,36.51321746798106,10.788097467981054,10.788097467981054,0.0,1,1.1597785852384066e-05,0.25520226,43.873
8349,109.51464000000001,0.254,140.0,STEEL,1300.0,0.0003,1,9.114495763307279,45.64282423669273,0.0,45.64282423669273,1,1.3658217260812728e-05,0.3080479,46.092133
1682,65.28816,0.0508,140.0,STEEL,1300.0,0.0003,1,17.42221674888658,15.221863251113422,0.0,15.221863251113422,1,3.509673975146621e-06,0.075929716,42.410023
9909,11.672671092000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.538989396022318,3.702653850022317,3.702653850022317,0.0,1,1.5529771066839447e-05,0.3306207,41.068462
5736,45.963840000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,34.225118119698074,11.243198119698071,11.243198119698071,0.0,1,6.151479670038473e-06,0.12655666,38.352116
1937,183.4896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,145.62800583871206,53.88320583871206,53.88320583871206,0.0,1,1.391966174611444e-05,0.28461388,37.882034
5162,122.43816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.476658876368694,51.7424211236313,0.0,51.7424211236313,1,1.5024079856734691e-05,0.3494708,49.025776
718,138.9888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,109.6553562169355,40.1609562169355,40.1609562169355,0.0,1,1.2148563304800408e-05,0.26539424,43.242584
4850,79.79664000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,32.90423874564471,6.994081254355294,0.0,6.994081254355294,1,3.7955778933061345e-06,0.08589735,46.40686
8358,105.21696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.2512221853893,33.642742185389295,33.642742185389295,0.0,1,8.743779643462917e-06,0.20056966,47.677174
6152,61.93536,0.2032,140.0,STEEL,1300.0,0.0003,1,5.911873068119231,25.05580693188077,0.0,25.05580693188077,1,1.6113319123669303e-05,0.32710293,37.34026
8617,100.18776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.76773736227192,26.673857362271917,26.673857362271917,0.0,1,1.0182730087647587e-05,0.21002916,38.54865
9815,248.84942945280002,0.2032,140.0,STEEL,1300.0,0.0003,1,58.76594641554879,65.65876831085123,0.0,65.65876831085123,1,2.9133041483569904e-06,0.06660703,47.36384
4882,47.00016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.290084822819288,13.209995177180712,0.0,13.209995177180712,1,7.911505912432021e-06,0.17923653,46.506454
7886,239.1156,0.1016,140.0,STEEL,1300.0,0.0003,1,24.55554343439703,95.00225656560298,0.0,95.00225656560298,1,5.555482337809638e-06,0.11791069,40.81702
1495,150.08352,0.2032,140.0,STEEL,1300.0,0.0003,1,24.185254844940705,50.856505155059295,0.0,50.856505155059295,1,1.851602832689634e-05,0.39407504,41.043144
5768,11.46048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.1640382976314085,2.5662017023685917,0.0,2.5662017023685917,1,1.5169531746957533e-05,0.31229925,38.40396
7858,322.96608,0.254,140.0,STEEL,1300.0,0.0003,1,80.052322128325,81.43071787167499,0.0,81.43071787167499,1,1.0617980505639258e-05,0.21639405,37.634415
6527,90.03792,0.2032,140.0,STEEL,1300.0,0.0003,1,7.425537078010713,37.59342292198929,0.0,37.59342292198929,1,1.760159571449457e-05,0.35444224,36.742218
5652,18.83664,0.1016,140.0,STEEL,1300.0,0.0003,1,2.9048400415988924,6.513479958401107,0.0,6.513479958401107,1,2.8747316794592765e-06,0.058378465,37.367077
2913,153.19248000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,117.66398535999699,41.06774535999698,41.06774535999698,0.0,1,6.975856445874121e-06,0.15733777,46.09452
