Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5514,65.3796,0.1016,140.0,STEEL,1300.0,0.0003,1,48.58753149668637,15.897731496686369,15.897731496686369,0.0,1,1.9984348761667075e-05,0.40411007,37.05081
8207,46.6344,0.0508,140.0,STEEL,1300.0,0.0003,1,3.551437553808528,19.765762446191474,0.0,19.765762446191474,1,1.146617164324454e-05,0.26738578,49.27403
8469,48.249840000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,39.476627509403365,15.351707509403361,15.351707509403361,0.0,1,1.9490812503997583e-05,0.39418444,37.06103
7158,4.572,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,3.7462975612714766,1.4602975612714766,1.4602975612714766,0.0,1,1.2251197602696726e-05,0.25492132,39.231388
3227,80.58912,0.2032,140.0,STEEL,1300.0,0.0003,1,63.73412295795267,23.439562957952674,23.439562957952674,0.0,1,1.6618781788105067e-05,0.387348,49.22466
4093,175.10760000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,18.591692700986492,68.96210729901352,0.0,68.96210729901352,1,7.845073682864635e-06,0.18330914,49.471214
10487,60.1189879152,0.1016,140.0,STEEL,1300.0,0.0003,1,52.104440806192095,22.044946848592094,22.044946848592094,0.0,1,4.296110395497433e-06,0.08936577,39.207577
53,145.87728,0.2032,140.0,STEEL,1300.0,0.0003,1,80.60468230417085,7.666042304170844,7.666042304170844,0.0,1,1.3771296518211115e-05,0.3144215,47.233856
6366,75.86472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.777805380186493,10.15455461981351,0.0,10.15455461981351,1,1.5582706849121723e-05,0.3180556,37.748417
5434,151.3332,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.54173255543259,19.875132555432586,19.875132555432586,0.0,1,1.974792404774338e-05,0.39287305,35.862457
3625,143.01216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.0066728312484,3.4994071687516026,0.0,3.4994071687516026,1,2.0313975171468704e-06,0.04813251,50.87045
9937,34.424112,0.1016,140.0,STEEL,1300.0,0.0003,1,25.15192407553651,7.939868075536509,7.939868075536509,0.0,1,1.4630389369649118e-05,0.31034574,40.771645
4956,48.79848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.562729940378231,15.836510059621768,0.0,15.836510059621768,1,5.97447387801767e-06,0.13401744,45.593372
8385,107.50296,0.2032,140.0,STEEL,1300.0,0.0003,1,61.61971641652142,7.86823641652142,7.86823641652142,0.0,1,1.350225358760705e-05,0.30611813,46.57405
8367,75.01128,0.1016,140.0,STEEL,1300.0,0.0003,1,27.10659660614969,10.39904339385031,0.0,10.39904339385031,1,9.807300695591502e-06,0.2223551,46.577225
3763,106.9848,0.1016,140.0,STEEL,1300.0,0.0003,1,6.7901074962077965,46.70229250379221,0.0,46.70229250379221,1,1.5431596475152794e-05,0.36064443,49.489742
7586,158.1174929592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.982211846671913,51.07653463292809,0.0,51.07653463292809,1,5.8438518815587126e-06,0.12280578,40.014523
7128,167.03040000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,156.3939012738069,72.8787012738069,72.8787012738069,0.0,1,8.729977156876726e-06,0.17787778,37.617996
3240,111.19104000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.13104223014577,2.464477769854234,0.0,2.464477769854234,1,9.026893096818921e-06,0.21358487,50.727432
2093,148.80336,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,76.26331337647021,1.861633376470209,1.861633376470209,0.0,1,1.4170028229647466e-05,0.29019654,38.00332
1458,31.12008,0.1016,140.0,STEEL,1300.0,0.0003,1,4.754068657084209,10.805971342915793,0.0,10.805971342915793,1,1.0703710476398922e-05,0.229004,41.475903
8549,60.533280000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,18.34530410735547,11.921335892644532,0.0,11.921335892644532,1,1.965625721440411e-05,0.44831374,47.134716
