Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10443,227.16167166,0.508,140.0,STEEL,1300.0,0.0003,1,34.396487448969474,79.18434838103053,0.0,79.18434838103053,1,6.830121083160956e-06,0.15973186,49.556976
8583,327.26376000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,33.524928029813736,130.1069519701863,0.0,130.1069519701863,1,2.374730576152219e-06,0.05580198,50.03214
307,87.29472,0.2032,140.0,STEEL,1300.0,0.0003,1,46.277463442206674,2.630103442206675,2.630103442206675,0.0,1,1.3785900421905518e-05,0.34029087,55.20886
4247,248.77776000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,112.66119832199907,11.727681678000948,0.0,11.727681678000948,1,1.1668356589738093e-05,0.27062187,48.739933
20063,48.79848,0.0635,140.0,STEEL,1300.0,0.0003,1,44.4404165940867,20.0411765940867,20.0411765940867,0.0,1,1.6074671459123e-05,0.33834937,40.144405
5772,261.00024,0.1016,140.0,STEEL,1300.0,0.0003,1,91.34354320470408,39.15657679529593,0.0,39.15657679529593,1,1.2227855699499786e-05,0.25077328,38.11012
3153,188.88456000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,167.75262556686502,73.31034556686501,73.31034556686501,0.0,1,1.9413765418486174e-06,0.046203237,51.32202
5375,105.58272,0.1016,140.0,STEEL,1300.0,0.0003,1,81.64417921109013,28.852819211090136,28.852819211090136,0.0,1,1.952818030449953e-05,0.39479825,37.034405
1610,135.3312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.769926382506542,54.89567361749346,0.0,54.89567361749346,1,1.9923995967063046e-05,0.42140085,40.533714
8215,47.945040000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,42.40811932939545,18.435599329395444,18.435599329395444,0.0,1,7.2466603541029064e-06,0.17002831,49.882153
2493,106.58856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.19889600274834,6.095383997251659,0.0,6.095383997251659,1,8.898609220784965e-06,0.19287355,42.567642
9997,127.53391460400002,0.2032,140.0,STEEL,1300.0,0.0003,1,59.59530712256728,4.171650179432731,0.0,4.171650179432731,1,6.423671302349143e-06,0.13373943,39.27631
22,55.86984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.127980699705184,9.806939300294818,0.0,9.806939300294818,1,1.733314744730614e-05,0.40208477,48.75945
6247,143.01216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.48908795605178,12.016992043948214,0.0,12.016992043948214,1,3.3741180313340184e-06,0.067756355,36.539112
928,65.8368,0.0508,140.0,STEEL,1300.0,0.0003,1,40.008661543137805,7.090261543137807,7.090261543137807,0.0,1,7.2550686068282035e-06,0.14990492,38.68363
6933,122.46864000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,50.23993578258937,10.994384217410634,0.0,10.994384217410634,1,7.760917264992637e-06,0.16974972,43.34814
8556,65.95872,0.1016,140.0,STEEL,1300.0,0.0003,1,56.2951289530117,23.3157689530117,23.3157689530117,0.0,1,7.119911313318529e-06,0.16300106,47.490875
7468,9.66216,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,2.406458275685824,2.424621724314176,0.0,2.424621724314176,1,2.939741335536318e-06,0.06011031,37.884205
8439,132.10032,0.2032,140.0,STEEL,1300.0,0.0003,1,46.71536965606696,19.334790343933044,0.0,19.334790343933044,1,1.9396563480203946e-05,0.39508674,37.59359
5574,77.54112,0.2032,140.0,STEEL,1300.0,0.0003,1,11.507357386462424,27.26320261353758,0.0,27.26320261353758,1,2.5916139500160164e-06,0.052798763,37.608437
1775,50.200559999999996,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,31.12874014725296,6.028460147252961,6.028460147252961,0.0,1,1.227571652911006e-05,0.28841254,50.01646
3133,95.28048000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,88.39377146596827,40.753531465968265,40.753531465968265,0.0,1,1.6658914504628483e-05,0.39648646,51.326515
8177,83.78952,0.0508,140.0,STEEL,1300.0,0.0003,1,12.910796590302233,28.983963409697765,0.0,28.983963409697765,1,1.3307188427659662e-05,0.31240088,49.937904
3598,76.99248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.48759977534886,12.991359775348862,12.991359775348862,0.0,1,1.1253270358743208e-05,0.2623892,49.262096
8306,33.95472,0.254,140.0,STEEL,1300.0,0.0003,1,25.090131012736393,8.112771012736392,8.112771012736392,0.0,1,2.7890124092525246e-06,0.06069075,42.90645
7291,99.48671999999999,0.1016,140.0,STEEL,1300.0,0.0003,1,8.361986577568315,41.38137342243168,0.0,41.38137342243168,1,7.387886190087757e-06,0.15910895,42.026894
10385,49.91709600000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.87366238171471,8.084885618285295,0.0,8.084885618285295,1,8.446265369648937e-06,0.19304581,47.33363
8271,79.15656,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,44.53385230038323,4.955572300383231,4.955572300383231,0.0,1,1.170262722406954e-05,0.24564782,39.924316
4574,68.36664,0.1016,140.0,STEEL,1300.0,0.0003,1,43.33974461519554,9.15642461519554,9.15642461519554,0.0,1,5.686481661684707e-06,0.13406387,50.363365
5377,65.44056,0.254,140.0,STEEL,1300.0,0.0003,1,19.43168427327623,13.288595726723774,0.0,13.288595726723774,1,1.7783109056862603e-05,0.35639057,36.392803
10775,132.728503656,0.2032,140.0,STEEL,1300.0,0.0003,1,61.57113698523754,4.793114842762456,0.0,4.793114842762456,1,1.0829556346326976e-05,0.21237761,34.847736
7155,315.43752000000006,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,24.45016686107278,133.26859313892726,0.0,133.26859313892726,1,1.689834404572061e-05,0.3832175,46.599453
7960,68.91528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.305818018474568,11.15182198152543,0.0,11.15182198152543,1,1.603740507598005e-05,0.34442207,41.79191
2605,193.45656000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,77.86206980005603,18.86621019994398,0.0,18.86621019994398,1,5.426603605351504e-06,0.11594741,41.366077
2862,179.22240000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,53.55253565276883,36.05866434723118,0.0,36.05866434723118,1,1.189566236166436e-05,0.2709608,47.012585
2346,180.41112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.702574332048645,58.502985667951364,0.0,58.502985667951364,1,5.392477098493018e-06,0.116206214,42.078526
584,237.34776000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,132.11038646147182,13.436506461471808,13.436506461471808,0.0,1,1.8630053349387058e-05,0.45773217,54.69821
1954,206.07528000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,109.87050622855061,6.8328662285506,6.8328662285506,0.0,1,9.017868794696302e-06,0.18835014,39.527794
8559,43.46448,0.1016,140.0,STEEL,1300.0,0.0003,1,37.83325792132761,16.101017921327607,16.101017921327607,0.0,1,1.2492932081014808e-05,0.2860095,47.49092
6524,160.782,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.9910690196434,6.399930980356601,0.0,6.399930980356601,1,1.7923633092366557e-06,0.036408078,37.387108
20113,104.82072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.99708724362771,15.413272756372287,0.0,15.413272756372287,1,6.799484086676879e-06,0.14458624,40.971363
2403,8.93064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.448609742510206,2.9832897425102054,2.9832897425102054,0.0,1,1.6835630052976003e-05,0.34974486,39.10411
5604,53.91912000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,30.67730120259525,3.7177412025952457,3.7177412025952457,0.0,1,8.721569408746875e-06,0.17455891,36.29721
7830,169.19448000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,127.32766172192399,42.730421721923975,42.730421721923975,0.0,1,1.3791856063758937e-05,0.28371662,38.344456
856,7.43712,0.0508,140.0,STEEL,1300.0,0.0003,1,5.120608657176597,1.4020486571765973,1.4020486571765973,0.0,1,1.4527321973123427e-05,0.30249095,39.28548
8909,89.73233331120001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.845896934148836,16.020269721451168,0.0,16.020269721451168,1,1.5859658853755958e-05,0.31714362,36.232876
1269,172.79112,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,88.76018593606291,2.3646259360629074,2.3646259360629074,0.0,1,2.495607951109878e-06,0.057975713,48.901024
3149,127.68072,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,40.72130295891486,23.119057041085135,0.0,23.119057041085135,1,1.8523833939874204e-06,0.0440925,51.338856
9043,100.69851671280001,0.2032,140.0,STEEL,1300.0,0.0003,1,84.90457230673196,34.55531395033196,34.55531395033196,0.0,1,7.57793437067341e-06,0.18053558,51.42833
3391,8.6868,0.0508,140.0,STEEL,1300.0,0.0003,1,6.969058159959926,2.625658159959926,2.625658159959926,0.0,1,7.775487739031218e-06,0.18582462,51.752296
5048,134.05104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.42096302105442,11.395443021054419,11.395443021054419,0.0,1,9.114631024189037e-06,0.20279434,44.855114
467,58.73496,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,55.69629757854864,26.328817578548637,26.328817578548637,0.0,1,1.2068183860674256e-05,0.2874265,51.39823
9511,67.85933789040001,0.2032,140.0,STEEL,1300.0,0.0003,1,3.8392627677537434,30.090406177446262,0.0,30.090406177446262,1,7.775890748531375e-06,0.16718507,41.88641
5281,71.99376,0.2032,140.0,STEEL,1300.0,0.0003,1,41.9135613855994,5.916681385599404,5.916681385599404,0.0,1,9.207555041085441e-06,0.20121384,43.271854
3458,128.80848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.54631467770176,15.857925322298243,0.0,15.857925322298243,1,4.537304689083535e-06,0.10677695,50.180805
4088,161.45256000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.165578433720505,44.56070156627951,0.0,44.56070156627951,1,1.0601929953998101e-05,0.2489975,49.98026
P361,72.17210061360001,0.2032,140.0,STEEL,1300.0,0.0003,1,7.559137671817634,28.52691263498237,0.0,28.52691263498237,1,4.060288516721211e-06,0.09013833,44.656403
6961,51.38928,0.2032,140.0,STEEL,1300.0,0.0003,1,9.553410919025964,16.141229080974036,0.0,16.141229080974036,1,5.732745559413606e-06,0.12538475,43.34535
4568,237.34776000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,117.79117617340036,0.8827038265996521,0.0,0.8827038265996521,1,7.7187094780071e-06,0.1819792,50.365433
6254,181.02072,0.2032,140.0,STEEL,1300.0,0.0003,1,98.57951579672024,8.069155796720239,8.069155796720239,0.0,1,3.016378646180874e-06,0.06233981,38.702377
3131,144.96288,0.2032,140.0,STEEL,1300.0,0.0003,1,113.59441682111773,41.112976821117726,41.112976821117726,0.0,1,1.9734115263898364e-06,0.04696718,51.325367
8446,203.27112,0.2032,140.0,STEEL,1300.0,0.0003,1,183.22033177687678,81.58477177687678,81.58477177687678,0.0,1,2.5178097326134755e-06,0.05128462,37.592995
4942,8.32104,0.2032,140.0,STEEL,1300.0,0.0003,1,5.089244930564182,0.928724930564182,0.928724930564182,0.0,1,1.6673013747405586e-05,0.37503228,45.844532
2885,264.62736,0.254,140.0,STEEL,1300.0,0.0003,1,162.62880389193174,30.315123891931734,30.315123891931734,0.0,1,1.1513534006172056e-06,0.02508056,42.996754
8143,53.09616,0.1016,140.0,STEEL,1300.0,0.0003,1,31.5604107301155,5.012330730115501,5.012330730115501,0.0,1,2.032195687110381e-06,0.042582378,39.783886
6302,56.20512000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,19.569140293815895,8.533419706184109,0.0,8.533419706184109,1,1.5631529338944964e-05,0.32495624,39.15843
6975,52.02936,0.0508,140.0,STEEL,1300.0,0.0003,1,17.065867459424528,8.94881254057547,0.0,8.94881254057547,1,1.5561296376582912e-05,0.34035033,43.34502
7265,61.8744,0.0508,140.0,STEEL,1300.0,0.0003,1,55.23470160557566,24.297501605575658,24.297501605575658,0.0,1,8.222609139612766e-06,0.17673475,41.860363
2481,122.77344000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,89.85402615827081,28.46730615827081,28.46730615827081,0.0,1,9.931437707405121e-06,0.2121118,41.331753
1416,425.7751200000001,0.4064,140.0,STEEL,1300.0,0.0003,1,274.9784628978411,62.09090289784106,62.09090289784106,0.0,1,7.428938950906519e-06,0.16752948,46.079464
7211,243.41328000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,189.06492368634105,67.35828368634104,67.35828368634104,0.0,1,2.7811889391432133e-06,0.057269115,38.42009
7623,89.51976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.209387045662794,0.4495070456627914,0.4495070456627914,0.0,1,1.5240545049381532e-06,0.031961545,39.85043
3889,65.8368,0.0508,140.0,STEEL,1300.0,0.0003,1,44.20900596140235,11.290605961402349,11.290605961402349,0.0,1,1.427952827670953e-05,0.33501655,49.875034
3204,67.87896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.89048125095317,17.95100125095317,17.95100125095317,0.0,1,1.6202055163181377e-05,0.3858476,51.388966
2539,87.90432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.70914582919159,0.24301417080840793,0.0,0.24301417080840793,1,2.6355384326180593e-06,0.05495141,39.391045
7837,63.61176,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,9.647054045063443,22.158825954936553,0.0,22.158825954936553,1,2.4410499879255632e-06,0.051605787,40.49691
2021,122.92584000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.06755225895883,16.395367741041177,0.0,16.395367741041177,1,4.063125193347857e-06,0.085100815,39.74894
10425,518.0767783224001,0.508,140.0,STEEL,1300.0,0.0003,1,401.7382343157707,56.353715434170624,56.353715434170624,0.0,1,1.910933701161093e-05,0.4501501,50.280773
7592,72.9996,0.0508,140.0,STEEL,1300.0,0.0003,1,53.26400452054321,16.76420452054321,16.76420452054321,0.0,1,4.071354684244119e-06,0.083813466,38.39973
6866,151.1808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.20334137099394,18.387058629006063,0.0,18.387058629006063,1,6.768674762112071e-06,0.14557062,41.91009
