Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8891,111.5064366768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.173613701255604,20.5796046371444,0.0,20.5796046371444,1,1.253010529828429e-05,0.2488528,35.73996
5905,154.2288,0.2032,140.0,STEEL,1300.0,0.0003,1,98.64810793886645,21.533707938866442,21.533707938866442,0.0,1,1.3470309236882577e-05,0.26729223,35.677628
10245,70.8643772448,0.2032,140.0,STEEL,1300.0,0.0003,1,18.30324485608426,17.12894376631574,0.0,17.12894376631574,1,1.147876964938059e-05,0.23404513,37.669247
6073,77.81544000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,37.960938989894856,0.9467810101051484,0.0,0.9467810101051484,1,1.3540435679249143e-05,0.2670982,35.25779
3773,58.003440000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,25.12169213813506,3.880027861864942,0.0,3.880027861864942,1,1.7583622574718298e-05,0.4109387,49.48982
7366,52.15128,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,4.7256589747752145,21.349981025224785,0.0,21.349981025224785,1,1.1095252879580852e-06,0.022839548,38.39539
9905,22.329648000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,16.463041386732048,5.298217386732047,5.298217386732047,0.0,1,1.8175052507808182e-05,0.3837322,40.390907
10113,128.5733103408,0.2032,140.0,STEEL,1300.0,0.0003,1,100.52562556298227,36.238970392582274,36.238970392582274,0.0,1,8.10793049049645e-06,0.16498663,37.519405
3475,74.85888,0.1016,140.0,STEEL,1300.0,0.0003,1,58.44828033598381,21.01884033598381,21.01884033598381,0.0,1,7.600374210320156e-06,0.17456025,47.796837
4897,206.41056000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,117.39868681243884,14.193406812438823,14.193406812438823,0.0,1,1.2738099862610603e-05,0.28206044,44.42766
7968,6.3703199999999995,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.7813738636183665,2.5962138636183667,2.5962138636183667,0.0,1,5.782745421023809e-06,0.123595685,41.392044
