Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2814,148.83384,0.2032,140.0,STEEL,1300.0,0.0003,1,8.940210383214596,65.47670961678541,0.0,65.47670961678541,1,1.7109470162795708e-05,0.3897772,47.026024
3933,156.91103999999999,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,144.33733010093485,65.88181010093486,65.88181010093486,0.0,1,1.0802490506976874e-05,0.25466567,50.35835
6276,100.8888,0.254,140.0,STEEL,1300.0,0.0003,1,39.657472656848284,10.786927343151717,0.0,10.786927343151717,1,1.8707681794704687e-05,0.39089012,39.559235
3925,29.382720000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,7.7957787369612115,6.89558126303879,0.0,6.89558126303879,1,1.6757902123982418e-05,0.3941773,50.132843
681,148.31568000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.81851203688403,38.33932796311598,0.0,38.33932796311598,1,4.473616676634752e-06,0.09353553,39.610844
552,113.90376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.647674291046584,14.304205708953418,0.0,14.304205708953418,1,1.5936505556256995e-05,0.36475006,47.46604
721,119.29872,0.1016,140.0,STEEL,1300.0,0.0003,1,72.6098004074933,12.960440407493294,12.960440407493294,0.0,1,1.8284138839184317e-05,0.39744005,42.812714
9261,149.2758,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.45922439597311,1.1786756040268926,0.0,1.1786756040268926,1,1.8160167368536675e-05,0.36394027,36.39142
4207,127.83312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.23227316198592,14.315713161985919,14.315713161985919,0.0,1,1.9400490434580375e-05,0.44840357,48.4051
8727,110.020608,0.254,140.0,STEEL,1300.0,0.0003,1,32.96124183141226,22.04906216858774,0.0,22.04906216858774,1,3.0889611627534916e-06,0.06932579,45.63975
1817,92.59824,0.2032,140.0,STEEL,1300.0,0.0003,1,30.14942051891467,16.14969948108533,0.0,16.14969948108533,1,2.778048871759156e-06,0.06447321,48.804222
191,66.53784,0.2032,140.0,STEEL,1300.0,0.0003,1,38.78430565248268,5.515385652482678,5.515385652482678,0.0,1,1.078657964682267e-05,0.23410329,42.680157
3779,87.93480000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,4.7671703367329465,39.20022966326706,0.0,39.20022966326706,1,3.3938896228325195e-06,0.079764105,50.049297
8532,73.42632,0.2032,140.0,STEEL,1300.0,0.0003,1,69.08563160390459,32.372471603904586,32.372471603904586,0.0,1,6.46617723137072e-06,0.14929512,48.303036
750,113.96472,0.1016,140.0,STEEL,1300.0,0.0003,1,61.207988605673805,4.225628605673805,4.225628605673805,0.0,1,6.248886008220356e-06,0.13087055,39.742676
9423,49.7910045072,0.2032,140.0,STEEL,1300.0,0.0003,1,13.271569591175576,11.623932662424425,0.0,11.623932662424425,1,1.8182319383208339e-06,0.041391622,46.957474
7531,53.614320000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,16.63912593713347,10.168034062866532,0.0,10.168034062866532,1,1.6286564262494825e-05,0.34578264,40.843777
2175,70.22592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.003500972642243,26.109459027357758,0.0,26.109459027357758,1,1.0912743974822186e-05,0.23911159,43.502254
6842,153.64968000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.14092134576807,43.68391865423194,0.0,43.68391865423194,1,1.5489933879086398e-05,0.32663107,40.289726
5601,164.80536000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,92.15552492798867,9.752844927988647,9.752844927988647,0.0,1,1.3970872470128238e-05,0.27983722,36.353176
7795,41.757600000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,7.769152195753187,13.109647804246816,0.0,13.109647804246816,1,3.243852123488442e-06,0.07105589,43.4767
1659,35.41776,0.2032,140.0,STEEL,1300.0,0.0003,1,5.1500278457505875,12.558852154249413,0.0,12.558852154249413,1,9.414004285855577e-06,0.21033569,45.23302
4992,61.081920000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,22.756519422927187,7.7844405770728144,0.0,7.7844405770728144,1,1.7703220232142137e-05,0.39907855,46.045876
5620,39.10584000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,33.934194537940655,14.381274537940651,14.381274537940651,0.0,1,2.550436297026492e-06,0.05089721,36.08589
10157,137.21437571040002,0.2032,140.0,STEEL,1300.0,0.0003,1,25.82640931853612,42.78077853666389,0.0,42.78077853666389,1,1.606824894560118e-05,0.32378554,36.792248
5286,157.61208000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,97.92808939659747,19.12204939659746,19.12204939659746,0.0,1,1.0818781823014986e-05,0.23642424,43.27188
