Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2212,104.63784000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,35.90501441259906,16.413905587400947,0.0,16.413905587400947,1,1.5323540273211693e-05,0.33639884,43.668594
1506,219.27312,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,136.5597753054311,26.923215305431086,26.923215305431086,0.0,1,5.4182136128215e-06,0.11969944,44.22323
1582,136.7028,0.2032,140.0,STEEL,1300.0,0.0003,1,105.08740122870212,36.73600122870212,36.73600122870212,0.0,1,2.2691010022847446e-06,0.049142767,42.500107
10575,15.526023405600002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.481040040478648,6.718028337678647,6.718028337678647,0.0,1,1.3061882992235093e-05,0.310694,51.26638
9499,119.082312,0.4064,140.0,STEEL,1300.0,0.0003,1,56.59851893895918,2.94263706104082,0.0,2.94263706104082,1,6.866892388667578e-06,0.14435676,40.04352
8389,105.918,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.4357931704324,12.523206829567606,0.0,12.523206829567606,1,1.0606543609436426e-05,0.24329467,47.67556
3750,78.51648000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,13.895509882142608,25.3627301178574,0.0,25.3627301178574,1,1.4818011269552262e-05,0.35050032,50.6962
459,48.402240000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.92979678110803,9.728676781108028,9.728676781108028,0.0,1,2.458445561088036e-06,0.05730256,49.227222
1970,71.74992,0.2032,140.0,STEEL,1300.0,0.0003,1,62.98611805342793,27.11115805342793,27.11115805342793,0.0,1,1.7812049962747528e-06,0.03699323,39.08365
9247,53.077872,0.1016,140.0,STEEL,1300.0,0.0003,1,32.21651229391476,5.677576293914761,5.677576293914761,0.0,1,9.11913345965852e-06,0.18414159,36.94665
9887,57.856431302400004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.424281989541612,12.50393366165839,0.0,12.50393366165839,1,4.991789519908983e-06,0.109247014,43.399536
3720,247.37568000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,146.71038147725517,23.02254147725516,23.02254147725516,0.0,1,1.565894811718316e-05,0.3704311,50.707027
165,54.49824,0.2032,140.0,STEEL,1300.0,0.0003,1,38.505414624958895,11.256294624958894,11.256294624958894,0.0,1,1.2440071376260328e-05,0.27096808,42.99015
7840,79.36992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.647955732788034,3.9629957327880376,3.9629957327880376,0.0,1,6.541719574225848e-06,0.14148918,42.387817
9435,412.659576,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,321.3624495997217,115.03266159972168,115.03266159972168,0.0,1,9.143080473853628e-06,0.20981142,47.714634
7361,116.06784,0.2032,140.0,STEEL,1300.0,0.0003,1,18.273547935052072,39.76037206494793,0.0,39.76037206494793,1,1.340909231583431e-05,0.2806229,39.684956
5007,83.33232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.62084224642656,12.954682246426565,12.954682246426565,0.0,1,7.500870118213299e-06,0.17207721,47.687206
1581,160.90392,0.1016,140.0,STEEL,1300.0,0.0003,1,26.192475172507994,54.259484827492,0.0,54.259484827492,1,1.9300376726935442e-05,0.41799545,42.500107
3202,85.31352,0.2032,140.0,STEEL,1300.0,0.0003,1,58.537940013486406,15.881180013486407,15.881180013486407,0.0,1,3.9692793817719036e-06,0.095191404,52.113537
1190,48.249840000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,4.734727716840743,19.39019228315926,0.0,19.39019228315926,1,3.9694087620203354e-06,0.094024286,50.84016
9035,182.88231587040002,0.2032,140.0,STEEL,1300.0,0.0003,1,158.23820347798122,66.7970455427812,66.7970455427812,0.0,1,9.867387641445114e-06,0.23663327,52.11056
2077,289.62096,0.254,140.0,STEEL,1300.0,0.0003,1,145.3241164412872,0.5136364412871899,0.5136364412871899,0.0,1,1.0354233108221526e-05,0.21011533,37.312813
3732,57.851040000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.655660980569386,22.269859019430616,0.0,22.269859019430616,1,5.223588873986818e-06,0.12355861,50.697487
