Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6818,112.04448000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,15.630478265884907,40.39176173411509,0.0,40.39176173411509,1,1.2432584753000852e-05,0.2638685,40.816025
5800,110.27664000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,100.36046521354602,45.222145213546014,45.222145213546014,0.0,1,4.507074013001223e-06,0.09203178,37.78023
6942,10.88136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.401639004394964,2.9609590043949634,2.9609590043949634,0.0,1,1.9522802969563565e-06,0.04220232,42.341553
689,96.012,0.1016,140.0,STEEL,1300.0,0.0003,1,63.80007965772725,15.794079657727252,15.794079657727252,0.0,1,4.150681838104563e-06,0.08738903,40.16552
4138,42.55008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.259550807376693,9.015489192623308,0.0,9.015489192623308,1,1.8419044767879712e-05,0.4354909,50.652687
3667,8.96112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.826472270827286,3.345912270827286,3.345912270827286,0.0,1,1.775887643837696e-05,0.41984493,50.643692
9717,78.53870144400001,0.2032,140.0,STEEL,1300.0,0.0003,1,46.31505544102985,7.0457047190298425,7.0457047190298425,0.0,1,1.4845147686132095e-05,0.3356726,46.32774
7006,141.97584,0.2032,140.0,STEEL,1300.0,0.0003,1,12.377469163726893,58.61045083627311,0.0,58.61045083627311,1,1.773279510705312e-05,0.37698916,40.952625
1612,122.3772,0.2032,140.0,STEEL,1300.0,0.0003,1,23.88005902775896,37.30854097224104,0.0,37.30854097224104,1,1.2613872134895285e-05,0.2644321,39.8208
410,65.56248000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,60.07027755130089,27.289037551300886,27.289037551300886,0.0,1,6.857811921599592e-06,0.16254437,50.903915
6173,285.17088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.39899339277135,73.18644660722866,0.0,73.18644660722866,1,1.4226776518023374e-06,0.029392723,38.67631
1210,81.3816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.60966065463484,6.081139345365166,0.0,6.081139345365166,1,1.5952516976686577e-05,0.37225837,49.341118
