Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10143,11.7185928696,0.254,140.0,STEEL,1300.0,0.0003,1,10.019625910827926,4.160329476027926,4.160329476027926,0.0,1,7.472800943324346e-06,0.15223938,37.60674
10049,97.70031768000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.61186181378521,13.238297026214795,0.0,13.238297026214795,1,1.2180565366356167e-05,0.28525102,49.693306
9573,133.986683004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,97.78622489626235,30.792883394262347,30.792883394262347,0.0,1,6.463779302260394e-06,0.1352777,39.687878
5227,13.411200000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,9.485751673598052,2.780151673598052,2.780151673598052,0.0,1,1.0565917304697933e-06,0.023599777,45.204315
3069,171.20616,0.0508,140.0,STEEL,1300.0,0.0003,1,108.86606812089477,23.26298812089476,23.26298812089476,0.0,1,3.1583999587942384e-06,0.07576615,52.142838
4294,89.15400000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,20.194551813132946,24.38244818686706,0.0,24.38244818686706,1,1.3658818492245372e-05,0.3233819,50.790627
8622,128.93040000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,10.52321432375452,53.941985676245494,0.0,53.941985676245494,1,1.5170698097977299e-05,0.34923264,48.017216
7680,196.65696000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,76.59961049274418,21.728869507255837,0.0,21.728869507255837,1,9.082906164480157e-06,0.19713987,42.685246
5945,126.37008000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.4553486470631,18.72969135293691,0.0,18.72969135293691,1,1.2539779129728482e-05,0.26307708,39.88088
7379,192.75552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,127.1555021497448,30.77774214974481,30.77774214974481,0.0,1,1.1283006386802262e-05,0.2392126,40.728355
9421,82.4423841624,0.2032,140.0,STEEL,1300.0,0.0003,1,4.7231691859615825,36.49802289523842,0.0,36.49802289523842,1,4.160876368942798e-06,0.09446867,46.70726
5145,100.15728000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,53.817205328855636,3.7385653288556284,3.7385653288556284,0.0,1,6.9050898239565e-06,0.15032063,42.94147
3612,67.63512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.210294049316165,4.607265950683836,0.0,4.607265950683836,1,8.079062555298095e-06,0.19385183,52.167046
1704,162.67176000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,84.58380708426112,3.247927084261107,3.247927084261107,0.0,1,1.1900403294748692e-05,0.26133677,43.69746
8490,50.810159999999996,0.1016,140.0,STEEL,1300.0,0.0003,1,30.481997313982504,5.076917313982506,5.076917313982506,0.0,1,1.3369842010595137e-05,0.28912118,42.37265
6846,47.60976,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,12.968098631102173,10.836781368897828,0.0,10.836781368897828,1,1.0406330016710104e-06,0.022802679,43.50658
