Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9851,25.850088000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,22.847004339869503,9.921960339869502,9.921960339869502,0.0,1,1.2418839650128247e-05,0.2796341,45.940598
2156,234.05592000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,97.37593812645605,19.65202187354396,0.0,19.65202187354396,1,1.3636516946745305e-06,0.029282073,41.780655
1873,189.09792000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.40213082600429,34.14682917399572,0.0,34.14682917399572,1,4.383077650225542e-06,0.09581136,43.29663
5492,167.45712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.93356752765226,7.205007527652256,7.205007527652256,0.0,1,1.1391961170066518e-05,0.23183297,37.525967
4134,118.62816000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.7142983263753,21.400218326375295,21.400218326375295,0.0,1,1.1603021946670022e-05,0.27094316,49.40747
6242,144.96288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,104.60945478833064,32.12801478833063,32.12801478833063,0.0,1,1.5256749812666701e-05,0.3217835,40.307144
2646,209.36712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,116.19003411246948,11.506474112469476,11.506474112469476,0.0,1,1.6807882389587427e-05,0.34949932,39.178253
5383,86.71560000000001,0.254,140.0,STEEL,1300.0,0.0003,1,21.83867581191261,21.519124188087396,0.0,21.519124188087396,1,1.1334468983556341e-05,0.22617938,36.08129
8191,79.88808000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,57.14765253853836,17.20361253853835,17.20361253853835,0.0,1,8.556960039477578e-06,0.19962269,49.312756
5880,244.72392,0.2032,140.0,STEEL,1300.0,0.0003,1,172.95383924548295,50.59187924548296,50.59187924548296,0.0,1,1.0081757803381987e-05,0.20214014,36.42596
302,372.52656,0.1016,140.0,STEEL,1300.0,0.0003,1,241.31898364500853,55.05570364500852,55.05570364500852,0.0,1,1.7372796423375998e-05,0.41803262,52.46375
3874,8.5344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.919573538493253,2.6523735384932534,2.6523735384932534,0.0,1,2.9863751910783965e-06,0.06962902,49.257267
6074,108.63072,0.2032,140.0,STEEL,1300.0,0.0003,1,10.873371764564263,43.44198823543574,0.0,43.44198823543574,1,6.373527911079203e-06,0.1288998,37.061516
7333,112.34928000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,85.67870459076009,29.504064590760088,29.504064590760088,0.0,1,1.7959568135157533e-05,0.36984375,38.42583
7236,64.98336,0.254,140.0,STEEL,1300.0,0.0003,1,35.55856818063552,3.066888180635516,3.066888180635516,0.0,1,1.5535091063973934e-05,0.3329027,41.60883
400,137.03808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.83604359031837,10.317003590318365,10.317003590318365,0.0,1,3.2790845454383987e-06,0.07568219,48.268143
8804,197.34580800000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.24878852446832,3.4241154755316927,0.0,3.4241154755316927,1,7.522220298660254e-06,0.17070906,46.66588
2260,68.70192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.75136346700608,14.599596532993921,0.0,14.599596532993921,1,5.464916948228011e-06,0.11380353,39.293686
1566,214.122,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,199.95548259582011,92.89448259582011,92.89448259582011,0.0,1,1.7304591855943767e-05,0.36697066,40.74914
7438,57.21096,0.2032,140.0,STEEL,1300.0,0.0003,1,14.379717420048785,14.225762579951216,0.0,14.225762579951216,1,9.486659749591749e-06,0.20089157,40.63266
4569,228.60000000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.34531010323144,25.95468989676857,0.0,25.95468989676857,1,1.9322832486466558e-05,0.45364913,49.943283
1827,48.58512,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,11.125911340745347,13.166648659254655,0.0,13.166648659254655,1,6.4754359345882025e-06,0.14402856,44.826782
