Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10089,166.804848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,154.403738531033,71.00131453103302,71.00131453103302,0.0,1,1.868866349344798e-05,0.4009857,41.713795
7286,69.1896,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,28.542680071246814,6.052119928753186,0.0,6.052119928753186,1,1.5977645592977443e-05,0.34980133,43.430595
1043,157.49016000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.46946838245524,45.275611617544776,0.0,45.275611617544776,1,3.993478357301645e-06,0.08586798,41.89269
8476,105.18648000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,72.53780648137334,19.94456648137333,19.94456648137333,0.0,1,7.84788855503068e-06,0.17979965,47.56095
11119,83.940781572,0.2032,140.0,STEEL,1300.0,0.0003,1,51.96940395474335,9.999013168743346,9.999013168743346,0.0,1,1.787595929327764e-05,0.42121336,50.308807
7430,125.69951999999999,0.1016,140.0,STEEL,1300.0,0.0003,1,16.55462283337113,46.29513716662886,0.0,46.29513716662886,1,1.842556094613144e-05,0.38296768,39.14364
3602,228.17328,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,177.8907011358801,63.804061135880104,63.804061135880104,0.0,1,1.1196554527827273e-05,0.26296002,49.97918
7187,187.66536000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,162.12566987392125,68.29298987392124,68.29298987392124,0.0,1,2.558475083064762e-06,0.053838387,40.12363
9431,47.271432000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.291051775365451,17.34466422463455,0.0,17.34466422463455,1,9.588293157994455e-06,0.21409085,45.174366
3645,65.44056,0.1016,140.0,STEEL,1300.0,0.0003,1,27.756463378175606,4.963816621824396,0.0,4.963816621824396,1,1.1338265272200824e-05,0.2660961,49.90709
4497,422.5927224024,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,44.74657099450453,166.54979020669546,0.0,166.54979020669546,1,1.1835278075848104e-05,0.28195563,51.426044
1533,131.88696000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,89.85186747371749,23.908387473717482,23.908387473717482,0.0,1,4.5545179239941855e-06,0.098849304,42.681618
4205,52.18176,0.2032,140.0,STEEL,1300.0,0.0003,1,12.189449762706264,13.901430237293734,0.0,13.901430237293734,1,1.8560792880602132e-05,0.4330506,49.324497
9819,139.785469476,0.2032,140.0,STEEL,1300.0,0.0003,1,110.76128536207575,40.86855062407575,40.86855062407575,0.0,1,4.06188236394998e-06,0.09042979,44.91039
9741,148.31911052400002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.51264249935643,3.3530872373564193,3.3530872373564193,0.0,1,3.4126340057913775e-06,0.077843,47.14528
7425,147.91944,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,93.11732628938212,19.157606289382116,19.157606289382116,0.0,1,1.338858911703875e-05,0.28168178,40.10757
10369,173.7315450432,0.2032,140.0,STEEL,1300.0,0.0003,1,121.80941910256286,34.94364658096286,34.94364658096286,0.0,1,9.700033818197293e-06,0.2217013,47.33348
3131,144.96288,0.2032,140.0,STEEL,1300.0,0.0003,1,81.25843075903848,8.776990759038469,8.776990759038469,0.0,1,1.6287158123014514e-05,0.38763425,51.325367
9033,107.80224738720001,0.2032,140.0,STEEL,1300.0,0.0003,1,79.50584707846913,25.604723384869125,25.604723384869125,0.0,1,1.981271556042836e-05,0.4718423,51.390656
3784,80.19288000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,61.11890848625389,21.022468486253885,21.022468486253885,0.0,1,6.301861634161505e-06,0.14810981,50.050503
11113,67.6470477384,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,54.885238868205256,21.061714999005254,21.061714999005254,0.0,1,1.836064255702872e-05,0.4327839,50.343674
6796,65.92824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.288598964184935,23.324478964184934,23.324478964184934,0.0,1,6.719884062251024e-06,0.14646456,43.044735
2343,83.72856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.9231911464909,33.05891114649089,33.05891114649089,0.0,1,3.5107770747681826e-06,0.075653836,42.075943
10923,146.7883960848,0.2032,140.0,STEEL,1300.0,0.0003,1,136.76079140262192,63.36659336022191,63.36659336022191,0.0,1,1.173131071374709e-05,0.23005815,34.846622
7912,103.0224,0.1016,140.0,STEEL,1300.0,0.0003,1,17.793510324621536,33.717689675378466,0.0,33.717689675378466,1,7.313521006009616e-06,0.1519355,39.10605
