Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7670,214.54872,0.1016,140.0,STEEL,1300.0,0.0003,1,93.60630459048451,13.668055409515489,0.0,13.668055409515489,1,4.235243722293825e-06,0.091409825,42.209225
3677,28.37688,0.2032,140.0,STEEL,1300.0,0.0003,1,17.30598300694829,3.1175430069482886,3.1175430069482886,0.0,1,1.1861610065057864e-06,0.027850436,49.952255
2571,198.66863999999998,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,135.89796476829443,36.56364476829444,36.56364476829444,0.0,1,7.229387200882798e-06,0.15296501,40.565758
1811,865.7234400000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,712.1876263897026,135.03866638970248,135.03866638970248,0.0,1,6.378790633670092e-06,0.14997391,50.087948
1410,128.5171210704,0.2032,140.0,STEEL,1300.0,0.0003,1,78.32984938638054,14.07128885118054,14.07128885118054,0.0,1,1.1255954370779055e-05,0.2542599,46.234863
4853,80.68056,0.0508,140.0,STEEL,1300.0,0.0003,1,59.87383036991282,19.533550369912817,19.533550369912817,0.0,1,9.263091108201215e-06,0.20838879,45.85802
6594,155.99664,0.1016,140.0,STEEL,1300.0,0.0003,1,105.87340602151953,27.87508602151952,27.87508602151952,0.0,1,5.245688234320896e-06,0.11032619,40.080284
1322,113.81232,0.2032,140.0,STEEL,1300.0,0.0003,1,40.088208634034466,16.817951365965534,0.0,16.817951365965534,1,1.2943339829130908e-05,0.29942653,48.491577
372,72.02424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.33857371004373,4.3264537100437295,4.3264537100437295,0.0,1,1.5462288868956006e-05,0.35562512,47.93092
8208,80.25384000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,50.22164186039586,10.094721860395858,10.094721860395858,0.0,1,1.4461049074286689e-05,0.33933988,49.89404
3639,37.97808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.223265752914113,2.2342257529141136,2.2342257529141136,0.0,1,1.8088147211922106e-05,0.42458975,49.92629
7154,56.479440000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,29.22963059315205,0.9899105931520467,0.9899105931520467,0.0,1,5.250242689547457e-06,0.118086405,45.837353
671,95.21952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.07225458244906,34.46249458244906,34.46249458244906,0.0,1,1.2520564731770975e-05,0.2629651,39.969322
20118,80.10144000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.04495686649261,7.9942368664926065,7.9942368664926065,0.0,1,6.368639905173862e-06,0.1341813,40.222504
5228,4.60248,0.2032,140.0,STEEL,1300.0,0.0003,1,1.0083294197830381,1.2929105802169618,0.0,1.2929105802169618,1,1.4486823242996239e-05,0.32210428,44.794544
6621,47.487840000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,12.923507948464684,10.82041205153532,0.0,10.82041205153532,1,1.2490888020783654e-05,0.2607796,39.494717
2293,58.399680000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,40.081529582016586,10.881689582016584,10.881689582016584,0.0,1,1.8938083877886466e-05,0.42844528,46.37641
2237,152.67432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.961841919061758,47.37531808093824,0.0,47.37531808093824,1,1.8956479781894473e-05,0.4020459,40.75814
1940,210.312,0.4064,140.0,STEEL,1300.0,0.0003,1,145.95195022981127,40.79595022981127,40.79595022981127,0.0,1,1.8859488405343225e-06,0.039532155,39.812515
10621,25.1678919552,0.2032,140.0,STEEL,1300.0,0.0003,1,2.2471485722948747,10.336797405305127,0.0,10.336797405305127,1,1.4876423926207131e-05,0.31141552,39.706524
5501,56.20512000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,27.850650468395212,0.2519095316047917,0.0,0.2519095316047917,1,2.1919603842552206e-06,0.044407804,37.190464
1189,74.79792,0.1016,140.0,STEEL,1300.0,0.0003,1,7.741451131522402,29.6575088684776,0.0,29.6575088684776,1,7.93233739545769e-06,0.18702045,50.36795
8360,60.594240000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.631478947135804,15.3343589471358,15.3343589471358,0.0,1,1.665691863760681e-05,0.37972447,47.089745
2444,126.85776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,115.88414684302312,52.45526684302312,52.45526684302312,0.0,1,2.1822361705524473e-06,0.04622467,40.655807
20159,11.91768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.2147807224197327,4.744059277580268,0.0,4.744059277580268,1,1.9877268454599577e-05,0.4183991,40.146393
7369,150.20544,0.2032,140.0,STEEL,1300.0,0.0003,1,133.84039622755583,58.73767622755582,58.73767622755582,0.0,1,1.8330040240569844e-05,0.38634196,40.252735
4117,49.01184000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,2.538885564836198,21.967034435163804,0.0,21.967034435163804,1,8.950806041995735e-06,0.21022093,49.981133
6124,24.810720000000003,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,11.800475551998733,0.6048844480012683,0.0,0.6048844480012683,1,9.421727212702828e-06,0.19158012,37.46435
6628,96.34728000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,22.31431240722422,25.859327592775784,0.0,25.859327592775784,1,7.953795317119077e-06,0.16418497,38.6097
6962,29.59608,0.2032,140.0,STEEL,1300.0,0.0003,1,13.658143739028207,1.1398962609717938,0.0,1.1398962609717938,1,1.5575061022964563e-05,0.3406506,43.34482
5707,146.1516,0.508,140.0,STEEL,1300.0,0.0003,1,109.54098881478279,36.46518881478279,36.46518881478279,0.0,1,7.243344369872202e-06,0.14522633,36.424267
4341,149.56536,0.2032,140.0,STEEL,1300.0,0.0003,1,59.589483824065056,15.193196175934943,0.0,15.193196175934943,1,3.8244949468675486e-06,0.09119752,51.52243
8445,131.58216000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,9.917011348170394,55.87406865182962,0.0,55.87406865182962,1,1.1690481457559517e-06,0.023812046,37.593014
8899,84.5298734088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.261568324765435,5.003368379634566,0.0,5.003368379634566,1,8.823664725547135e-06,0.17644215,36.2314
1315,67.60464,0.0254,140.0,STEEL,1300.0,0.0003,1,52.75649804077398,18.954178040773975,18.954178040773975,0.0,1,6.482091903965168e-06,0.1507056,48.978657
9071,95.61795395040001,0.2032,140.0,STEEL,1300.0,0.0003,1,62.306668238315254,14.49769126311525,14.49769126311525,0.0,1,1.6125341689697518e-05,0.3737822,48.68529
196,186.72048,0.1016,140.0,STEEL,1300.0,0.0003,1,37.51986076174043,55.84037923825957,0.0,55.84037923825957,1,3.29435086956406e-06,0.07146052,42.635475
57,25.511760000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.72525116483941,9.030628835160591,0.0,9.030628835160591,1,5.250646567796376e-06,0.1207585,47.927895
8263,78.05928000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,30.808389113833066,8.221250886166942,0.0,8.221250886166942,1,1.5552363936514513e-05,0.3504083,45.997513
1994,178.15560000000002,0.4064,140.0,STEEL,1300.0,0.0003,1,134.72418881394367,45.64638881394366,45.64638881394366,0.0,1,1.972941175334349e-05,0.4035098,37.90167
3727,205.49616000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,172.5758098794682,69.8277298794682,69.8277298794682,0.0,1,1.585641549067981e-05,0.37282982,50.09445
