Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8309,98.7552,0.2032,140.0,STEEL,1300.0,0.0003,1,40.085810811695715,9.291789188304286,0.0,9.291789188304286,1,1.9612588368391068e-05,0.43619582,44.819977
157,78.3336,0.1016,140.0,STEEL,1300.0,0.0003,1,5.139848015433973,34.026951984566026,0.0,34.026951984566026,1,1.0882846014020399e-05,0.23592938,42.585087
1967,69.76872,0.2032,140.0,STEEL,1300.0,0.0003,1,18.60300630813282,16.28135369186718,0.0,16.28135369186718,1,4.846917783560183e-06,0.09961122,38.270462
9685,117.3476491752,0.2032,140.0,STEEL,1300.0,0.0003,1,90.35004582186852,31.676221234268517,31.676221234268517,0.0,1,4.126119852482083e-06,0.09284679,45.88054
1530,99.39528000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,68.92535268141515,19.22771268141514,19.22771268141514,0.0,1,1.652928601902027e-05,0.34511304,39.49963
10003,118.84820060640001,0.2032,140.0,STEEL,1300.0,0.0003,1,106.01554195901616,46.591441655816155,46.591441655816155,0.0,1,6.881380048607053e-06,0.14326961,39.27675
5152,47.91456,0.1016,140.0,STEEL,1300.0,0.0003,1,20.258646103817476,3.6986338961825247,0.0,3.6986338961825247,1,1.699620062855877e-05,0.37475556,44.05254
6656,65.71488000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,30.90977144384138,1.947668556158625,0.0,1.947668556158625,1,1.3516860137510298e-05,0.28402966,40.00868
6055,82.72272,0.508,140.0,STEEL,1300.0,0.0003,1,76.2627117054432,34.9013517054432,34.9013517054432,0.0,1,1.3457556696022663e-05,0.28026587,39.29945
3758,54.98592000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,5.668089332665624,21.82487066733438,0.0,21.82487066733438,1,1.7186117712084015e-05,0.4039293,50.053402
4371,47.244,0.2032,140.0,STEEL,1300.0,0.0003,1,15.062791663340763,8.559208336659237,0.0,8.559208336659237,1,5.693631531177457e-06,0.13578267,51.533356
141,81.10728000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,15.715181036483232,24.83845896351678,0.0,24.83845896351678,1,1.6073490554882316e-05,0.34898993,42.715343
7493,239.60328,0.2032,140.0,STEEL,1300.0,0.0003,1,218.47240783319924,98.67076783319924,98.67076783319924,0.0,1,1.9114235366114175e-05,0.40665698,41.01295
2793,94.39656000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,56.654062035930984,9.45578203593098,9.45578203593098,0.0,1,1.8581280188903875e-05,0.3843686,38.772427
