Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11273,65.216999868,0.1016,140.0,STEEL,1300.0,0.0003,1,21.34390931569709,11.264590618302911,0.0,11.264590618302911,1,1.7746993162039875e-05,0.41803062,50.274193
3593,110.70336,0.2032,140.0,STEEL,1300.0,0.0003,1,37.994572044330766,17.357107955669235,0.0,17.357107955669235,1,1.4790922597178051e-05,0.3463306,49.678635
5178,127.98552,0.2032,140.0,STEEL,1300.0,0.0003,1,12.394029423050199,51.5987305769498,0.0,51.5987305769498,1,5.68999805716739e-06,0.12867099,46.335674
3916,79.97952,0.2032,140.0,STEEL,1300.0,0.0003,1,38.542597267893626,1.4471627321063707,0.0,1.4471627321063707,1,7.783677817586613e-06,0.18311982,50.150986
4008,55.04688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.478349162178102,15.045090837821899,0.0,15.045090837821899,1,1.9167245032447154e-05,0.4573738,51.594284
9713,54.48405948480001,0.254,140.0,STEEL,1300.0,0.0003,1,3.9706865320471505,23.271343210352853,0.0,23.271343210352853,1,4.3215676853539664e-06,0.09622016,44.918774
2337,194.73672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,155.60516483651182,58.23680483651182,58.23680483651182,0.0,1,1.744343389975744e-05,0.375724,42.038998
3625,143.01216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,127.41328611778698,55.907206117786984,55.907206117786984,0.0,1,8.115555847715367e-06,0.19342324,51.4706
8063,43.70832,0.1016,140.0,STEEL,1300.0,0.0003,1,8.510851749961267,13.343308250038733,0.0,13.343308250038733,1,1.9152114245079345e-05,0.4395944,47.73636
9085,136.1513674224,0.2032,140.0,STEEL,1300.0,0.0003,1,32.63733659726332,35.43834711393668,0.0,35.43834711393668,1,1.9310614897234116e-05,0.44760618,48.683117
649,99.12096,0.2032,140.0,STEEL,1300.0,0.0003,1,17.47373624924965,32.086743750750344,0.0,32.086743750750344,1,6.737882205065175e-06,0.16268502,52.823452
6000,95.0976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.72549620964831,21.176696209648313,21.176696209648313,0.0,1,1.698090342438549e-05,0.35378993,39.332157
4406,245.72976000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.87237447847018,57.992505521529836,0.0,57.992505521529836,1,5.93952809933139e-06,0.14140007,51.353954
466,139.5984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.62861359392521,0.8294135939252101,0.8294135939252101,0.0,1,1.6973365670027263e-05,0.38536283,46.70702
1925,177.48504,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,61.210640002265194,27.531879997734805,0.0,27.531879997734805,1,3.6005064449057228e-06,0.0733341,37.58921
5757,122.80392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.22341690441385,12.17854309558615,0.0,12.17854309558615,1,1.6032080336933932e-05,0.3356632,39.71972
3167,122.95632,0.2032,140.0,STEEL,1300.0,0.0003,1,35.97335320981579,25.50480679018421,0.0,25.50480679018421,1,1.3009453256458323e-05,0.30962238,51.32454
7124,75.34656,0.2032,140.0,STEEL,1300.0,0.0003,1,45.56381911228156,7.890539112281559,7.890539112281559,0.0,1,1.725603709983427e-05,0.3658628,40.731724
11047,61.161168,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,38.400427141240385,7.8198431412403835,7.8198431412403835,0.0,1,1.080167887602548e-05,0.2443867,46.382164
8050,44.68368,0.1016,140.0,STEEL,1300.0,0.0003,1,12.441689805919424,9.900150194080577,0.0,9.900150194080577,1,1.0135096338236405e-05,0.23269516,47.76364
3135,126.40056,0.2032,140.0,STEEL,1300.0,0.0003,1,28.67931123385313,34.520968766146865,0.0,34.520968766146865,1,1.7599254324832274e-06,0.04188762,51.32881
2171,75.71232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.00462302728095,23.148463027280947,23.148463027280947,0.0,1,9.818630248745152e-06,0.21030897,41.571167
183,68.8848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.6976538212689,15.744746178731098,0.0,15.744746178731098,1,2.5311481246422634e-06,0.054905254,42.635475
