Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5447,182.91048,0.4064,140.0,STEEL,1300.0,0.0003,1,167.8724749717594,76.4172349717594,76.4172349717594,0.0,1,1.4350786519970321e-05,0.28442302,35.59235
7540,91.31808000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,36.9282004484443,8.730839551555704,0.0,8.730839551555704,1,1.607217374631058e-05,0.35185432,43.426525
612,318.18072000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.9312810067218,89.15907899327823,0.0,89.15907899327823,1,4.990456489607678e-06,0.118977174,51.502132
7769,34.7472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.386277451890336,11.987322548109663,0.0,11.987322548109663,1,1.0071189004308498e-05,0.22079842,43.552074
2057,61.44768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.255324873914596,27.468515126085403,0.0,27.468515126085403,1,9.671944241497902e-06,0.2130678,43.973045
570,5.73024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.7759042582241944,1.0892157417758057,0.0,1.0892157417758057,1,1.7220681675414854e-05,0.40779772,50.812122
409,37.88664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.75390297178297,13.18941702821703,0.0,13.18941702821703,1,2.972309369588715e-06,0.06978235,49.9438
2051,18.04416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.469731928815879,5.447651928815878,5.447651928815878,0.0,1,2.3995625408002114e-06,0.050979294,40.897995
3783,87.99576,0.1016,140.0,STEEL,1300.0,0.0003,1,69.1634407075707,25.165560707570698,25.165560707570698,0.0,1,1.2762482265187828e-05,0.30185413,50.687675
5716,145.81632,0.2032,140.0,STEEL,1300.0,0.0003,1,114.39743611544354,41.489276115443545,41.489276115443545,0.0,1,1.9635006809720293e-05,0.39436364,36.55191
3220,82.57032,0.0508,140.0,STEEL,1300.0,0.0003,1,5.39314356906936,35.89201643093064,0.0,35.89201643093064,1,1.8527467369134456e-05,0.43777263,50.587543
278,233.50728,0.2032,140.0,STEEL,1300.0,0.0003,1,172.72924127723599,55.97560127723598,55.97560127723598,0.0,1,7.244665768516804e-06,0.17518954,52.985626
471,89.00160000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.429151384040907,28.0716486159591,0.0,28.0716486159591,1,1.3774058775126822e-05,0.3225681,49.69325
8200,67.87896,0.0508,140.0,STEEL,1300.0,0.0003,1,59.484205048196024,25.54472504819602,25.54472504819602,0.0,1,1.7638895001160684e-05,0.4168865,50.61408
