Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2172,90.76944,0.1016,140.0,STEEL,1300.0,0.0003,1,51.78883466422168,6.40411466422168,6.40411466422168,0.0,1,1.741583178343368e-05,0.37360388,41.69777
5131,182.51424,0.4064,140.0,STEEL,1300.0,0.0003,1,46.94066396062767,44.31645603937233,0.0,44.31645603937233,1,6.309100016077126e-06,0.13164875,39.452732
20151,20.84832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.692345662150455,7.268185662150454,7.268185662150454,0.0,1,8.83507203184365e-06,0.18475273,39.622326
9295,51.6625161312,0.2032,140.0,STEEL,1300.0,0.0003,1,48.12540204229345,22.29414397669345,22.29414397669345,0.0,1,3.060735539974745e-06,0.06092432,35.90114
4308,10.9106704824,0.2032,140.0,STEEL,1300.0,0.0003,1,2.086702109248341,3.3686331319516594,0.0,3.3686331319516594,1,5.311919231610932e-06,0.12455528,49.81956
6608,91.62288000000001,0.254,140.0,STEEL,1300.0,0.0003,1,17.417991898629243,28.393448101370762,0.0,28.393448101370762,1,8.850010914629511e-06,0.17900774,37.071007
8312,50.68824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.065915554259568,13.278204445740435,0.0,13.278204445740435,1,1.7992718570084677e-05,0.3992617,44.61699
639,126.76632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.184303228331856,53.19885677166814,0.0,53.19885677166814,1,3.6711262719054244e-06,0.08912984,53.410435
11049,39.575232,0.4064,140.0,STEEL,1300.0,0.0003,1,7.407606750571616,12.380009249428383,0.0,12.380009249428383,1,2.009200217508545e-06,0.045366544,46.1959
1317,87.23376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.27282884231862,26.655948842318615,26.655948842318615,0.0,1,1.3808217912925025e-05,0.31954145,48.524117
6846,47.60976,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,30.95837119980247,7.15349119980247,7.15349119980247,0.0,1,2.5339135291943355e-06,0.054953173,42.616756
2613,127.19304000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.45068782524137,27.85416782524137,27.85416782524137,0.0,1,1.9676622139681253e-05,0.41683534,40.66365
8488,93.14688000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,6.499916928431517,40.07352307156849,0.0,40.07352307156849,1,8.634836220297013e-06,0.18503602,41.60857
5571,31.455360000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,3.9243921145280938,11.803287885471907,0.0,11.803287885471907,1,1.4877015484337459e-05,0.30090243,37.06792
1624,171.54144,0.508,140.0,STEEL,1300.0,0.0003,1,16.463191412038807,69.30752858796119,0.0,69.30752858796119,1,1.207508907735286e-06,0.026739798,44.43386
7131,69.67728,0.1016,140.0,STEEL,1300.0,0.0003,1,59.40279536354071,24.564155363540713,24.564155363540713,0.0,1,6.578277008562067e-06,0.15052173,47.440853
6311,70.7136,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,36.196374684020036,0.839574684020036,0.839574684020036,0.0,1,9.138771382366067e-06,0.1940024,40.833546
7748,135.36168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,98.69820984433562,31.01736984433562,31.01736984433562,0.0,1,1.6196073494417107e-05,0.3462842,41.421368
5293,167.88384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,114.09430493058782,30.15238493058783,30.15238493058783,0.0,1,6.096475478391415e-06,0.13101467,41.84664
