Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1765,43.738800000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,34.74465417085053,12.875254170850528,12.875254170850528,0.0,1,1.011511857532504e-05,0.22992714,46.818447
9861,155.4189577416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,117.11191948730608,39.402440616506084,39.402440616506084,0.0,1,1.1490570852569611e-05,0.25870505,45.930912
10233,65.6247168072,0.2032,140.0,STEEL,1300.0,0.0003,1,33.99653786798361,1.184179464383611,1.184179464383611,0.0,1,1.0667285492514679e-05,0.21738501,37.629623
3943,94.15272,0.1016,140.0,STEEL,1300.0,0.0003,1,13.901265572923347,33.17509442707666,0.0,33.17509442707666,1,4.315228737306042e-06,0.10091385,49.553276
5057,96.37776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.02920877160292,26.840328771602927,26.840328771602927,0.0,1,1.6490263652301495e-05,0.36524516,44.452095
7393,45.811440000000005,0.254,140.0,STEEL,1300.0,0.0003,1,40.79765565126745,17.891935651267445,17.891935651267445,0.0,1,1.0531207765628208e-05,0.21712565,38.51628
7412,44.53128,0.2032,140.0,STEEL,1300.0,0.0003,1,27.87540969234258,5.609769692342578,5.609769692342578,0.0,1,4.698431703710823e-06,0.09843691,39.773014
20111,11.00328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.089993472809476,4.411646527190524,0.0,4.411646527190524,1,3.9220331115176915e-06,0.08272523,40.31177
7936,149.13864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.964545157432156,18.60477484256785,0.0,18.60477484256785,1,1.4498460459127506e-05,0.31568748,42.95853
5570,265.66368,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,73.29507825651693,59.53676174348307,0.0,59.53676174348307,1,4.561035342686507e-06,0.09226939,37.08232
