Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
651,107.35056,0.2032,140.0,STEEL,1300.0,0.0003,1,71.08050886930249,17.40522886930249,17.40522886930249,0.0,1,1.2417576083049718e-05,0.30148146,53.410416
7011,148.4376,0.1016,140.0,STEEL,1300.0,0.0003,1,57.67893981366543,16.539860186334572,0.0,16.539860186334572,1,5.68144944648996e-06,0.12078722,40.954544
1324,52.21224000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,19.022540132484103,7.083579867515901,0.0,7.083579867515901,1,1.1764640415766063e-05,0.27056235,47.924313
4990,61.691520000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,36.63950766969845,5.793747669698451,5.793747669698451,0.0,1,1.2304079528440568e-05,0.27611575,45.631275
8752,154.31161294080002,0.2032,140.0,STEEL,1300.0,0.0003,1,137.72414615888707,60.56833968848706,60.56833968848706,0.0,1,7.094949987640957e-06,0.15837945,45.15205
5409,59.7408,0.1016,140.0,STEEL,1300.0,0.0003,1,13.592452835188787,16.277947164811213,0.0,16.277947164811213,1,1.1356313137966723e-05,0.22604041,35.898464
115,53.55336,0.1016,140.0,STEEL,1300.0,0.0003,1,12.624087898662925,14.152592101337074,0.0,14.152592101337074,1,5.316312229533293e-06,0.13227227,56.091244
2689,156.45383999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,143.9242534550372,65.6973334550372,65.6973334550372,0.0,1,7.987762602770808e-06,0.16629308,39.271416
3086,130.8018265848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.285259859347125,49.115653433052884,0.0,49.115653433052884,1,1.9122076870415867e-05,0.45254993,50.75062
10253,147.45397260480001,0.1016,140.0,STEEL,1300.0,0.0003,1,79.83664266045481,6.1096563580548064,6.1096563580548064,0.0,1,2.5947302427365232e-06,0.05438051,39.799774
1351,71.38416,0.2032,140.0,STEEL,1300.0,0.0003,1,63.02719695138227,27.335116951382275,27.335116951382275,0.0,1,7.847202048437285e-06,0.17912956,47.215355
6632,75.01128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.74476043275212,33.23912043275212,33.23912043275212,0.0,1,1.0256372356971543e-05,0.21248241,38.889908
5760,132.80136000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.19789620270705,18.20278379729296,0.0,18.20278379729296,1,3.1666215260721213e-06,0.06586461,39.200382
20197,56.692800000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,5.8196312426379855,22.526768757362017,0.0,22.526768757362017,1,1.712264295727945e-05,0.36536622,41.256615
20085,258.53136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.28802370884457,77.97765629115543,0.0,77.97765629115543,1,6.323203754754623e-06,0.1348746,41.22536
7760,10.72896,0.254,140.0,STEEL,1300.0,0.0003,1,5.876046484905646,0.5115664849056456,0.5115664849056456,0.0,1,1.3512370516292413e-05,0.2980351,44.08088
3860,8.35152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.8453779409582065,0.6696179409582061,0.6696179409582061,0.0,1,1.84631992742782e-05,0.43055627,49.274742
140,50.68824000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,29.337802411083672,3.993682411083668,3.993682411083668,0.0,1,8.388672836189931e-06,0.18143328,42.386333
7725,150.44928000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.82933577452367,23.395304225476337,0.0,23.395304225476337,1,1.4094350905440773e-05,0.30135757,41.42404
6333,233.11104,0.1016,140.0,STEEL,1300.0,0.0003,1,210.05896316724667,93.50344316724667,93.50344316724667,0.0,1,2.7524872586276197e-06,0.055828445,37.276817
3260,83.27136,0.2032,140.0,STEEL,1300.0,0.0003,1,63.40205215489086,21.76637215489086,21.76637215489086,0.0,1,2.3229503186371484e-06,0.0549811,50.760452
6917,53.797200000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,27.779127995118856,0.8805279951188538,0.8805279951188538,0.0,1,1.7611152103677243e-05,0.38346875,42.95986
801,8.32104,0.1016,140.0,STEEL,1300.0,0.0003,1,1.2561066439376276,2.9044133560623724,0.0,2.9044133560623724,1,1.750212808150793e-05,0.36582524,39.58622
3336,53.88864000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.10747474352239,7.163154743522384,7.163154743522384,0.0,1,6.258662968351101e-06,0.1459678,49.286667
10779,146.22898872,0.2032,140.0,STEEL,1300.0,0.0003,1,134.38484451319133,61.27035015319133,61.27035015319133,0.0,1,9.590843714839016e-06,0.18687621,34.401134
8228,77.1144,0.0508,140.0,STEEL,1300.0,0.0003,1,20.376284849746337,18.180915150253664,0.0,18.180915150253664,1,2.283463906639809e-06,0.051107027,45.389076
5369,185.40984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.20178162865224,61.50313837134776,0.0,61.50313837134776,1,8.710160836513608e-06,0.17559698,36.82648
2620,67.63512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.338087898561643,16.479472101438358,0.0,16.479472101438358,1,1.612626764626312e-05,0.34415522,41.26857
3098,313.24296000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,152.85420559245298,3.767274407547035,0.0,3.767274407547035,1,2.212046908219199e-06,0.052322797,50.695766
1506,219.27312,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,205.45604107558947,95.81948107558947,95.81948107558947,0.0,1,4.974674323333407e-06,0.109148666,43.620033
650,109.20984000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,98.46462858619964,43.85970858619963,43.85970858619963,0.0,1,5.087329028051771e-06,0.12351324,53.410404
2479,104.75976,0.2032,140.0,STEEL,1300.0,0.0003,1,35.76369716083941,16.616182839160587,0.0,16.616182839160587,1,1.7541571232664754e-05,0.37525117,41.465378
6198,129.41808,0.1016,140.0,STEEL,1300.0,0.0003,1,30.861535205714777,33.84750479428523,0.0,33.84750479428523,1,1.9610902641068657e-05,0.3988796,37.48581
8149,53.91912000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,47.82818125375039,20.868621253750383,20.868621253750383,0.0,1,1.2572203583845063e-06,0.025964532,38.647076
8643,43.67784,0.2032,140.0,STEEL,1300.0,0.0003,1,13.234904438434834,8.604015561565168,0.0,8.604015561565168,1,1.9123573439453367e-06,0.044243846,48.500484
1455,282.3972,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,219.24172151101087,78.04312151101087,78.04312151101087,0.0,1,6.595475801093128e-06,0.14033373,41.021378
4511,47.122080000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,33.53686565761681,9.975825657616806,9.975825657616806,0.0,1,6.9525276696906125e-06,0.16453187,50.744976
11135,11.535480612,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.423505867288956,2.6557655612889555,2.6557655612889555,0.0,1,2.207717068752161e-06,0.046000753,39.338833
1792,39.898320000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,11.863159189673077,8.086000810326926,0.0,8.086000810326926,1,1.5495074499325766e-05,0.3563709,47.92869
3833,191.93256000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,146.68046751699276,50.71418751699275,50.71418751699275,0.0,1,2.3495984439063497e-06,0.055739094,50.993042
10073,19.339560000000002,0.4064,140.0,STEEL,1300.0,0.0003,1,18.161196997057317,8.491416997057316,8.491416997057316,0.0,1,5.4015753029501885e-06,0.11943728,44.301395
5371,76.0476,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.559382041459095,6.535582041459094,6.535582041459094,0.0,1,1.962842009779168e-05,0.39567953,36.820946
709,96.65208000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.93507568542368,5.390964314576323,0.0,5.390964314576323,1,8.051633480274848e-06,0.17445838,42.539677
3168,99.76104000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,12.32091684095352,37.55960315904648,0.0,37.55960315904648,1,1.3126001681319054e-05,0.3103944,50.66888
3966,353.87280000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,227.79389095926146,50.85749095926144,50.85749095926144,0.0,1,1.555013415215104e-06,0.036868937,50.936768
641,202.29576000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.09044634429303,66.05743365570699,0.0,66.05743365570699,1,1.6355125756997245e-05,0.3918909,52.02368
3973,346.92336000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,97.83560960685897,75.62607039314106,0.0,75.62607039314106,1,1.3980428070925708e-05,0.33177823,51.030907
1663,87.72144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.13989745858974,32.27917745858974,32.27917745858974,0.0,1,9.885005363511867e-06,0.21515706,42.92752
P363,763.0231779384001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,123.24666797494449,131.09439133785554,0.0,131.09439133785554,1,3.6517364322573025e-06,0.08074525,44.301003
4751,229.14864,0.1016,140.0,STEEL,1300.0,0.0003,1,170.26878184152412,55.69446184152412,55.69446184152412,0.0,1,1.599208355544785e-05,0.36339843,46.788
1726,59.34456,0.2032,140.0,STEEL,1300.0,0.0003,1,3.0525073830474376,26.619772616952563,0.0,26.619772616952563,1,4.2177683471650665e-06,0.09193331,43.04858
2777,56.87568,0.254,140.0,STEEL,1300.0,0.0003,1,16.534860589472846,11.902979410527156,0.0,11.902979410527156,1,1.0743752841285894e-05,0.21888576,37.609837
3646,80.71104000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,22.325893533288706,18.0296264667113,0.0,18.0296264667113,1,1.7100356140543982e-05,0.39889568,49.30453
3145,80.58912,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,32.119964721701386,8.17459527829861,0.0,8.17459527829861,1,9.036834759866322e-06,0.20891073,48.42474
8298,50.32248,0.0508,140.0,STEEL,1300.0,0.0003,1,26.219055414644956,1.0578154146449563,1.0578154146449563,0.0,1,5.176605051520811e-06,0.10775996,39.264786
9061,67.19316,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,62.063533870381136,28.466953870381133,28.466953870381133,0.0,1,1.5218258597269018e-05,0.36024985,50.775734
59,171.23664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,98.71446414002243,13.096144140022432,13.096144140022432,0.0,1,8.665213630429413e-06,0.19561002,46.174488
4372,47.5488,0.2032,140.0,STEEL,1300.0,0.0003,1,7.6462590376888935,16.128140962311107,0.0,16.128140962311107,1,1.951711451652931e-05,0.4628746,50.965225
1859,96.13392,0.1016,140.0,STEEL,1300.0,0.0003,1,49.31952458857451,1.2525645885745078,1.2525645885745078,0.0,1,1.6399068560851895e-06,0.03498189,41.231266
6608,91.62288000000001,0.254,140.0,STEEL,1300.0,0.0003,1,79.46543401257058,33.65399401257058,33.65399401257058,0.0,1,8.369064901588455e-06,0.16927971,37.071007
2349,127.68072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,96.26347845123918,32.42311845123918,32.42311845123918,0.0,1,1.0771775057253998e-05,0.23153988,41.865425
7816,35.814,0.1016,140.0,STEEL,1300.0,0.0003,1,17.783416844427784,0.12358315557221644,0.0,0.12358315557221644,1,4.7017222197771346e-06,0.09579841,37.616734
3424,114.90960000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,46.91251562790607,10.542284372093938,0.0,10.542284372093938,1,1.5941074223824632e-05,0.37756318,50.830288
3242,186.69,0.2032,140.0,STEEL,1300.0,0.0003,1,114.70069985428309,21.35569985428309,21.35569985428309,0.0,1,4.584556431577076e-06,0.10652837,48.923153
7532,55.35168,0.1016,140.0,STEEL,1300.0,0.0003,1,26.25342247647666,1.4224175235233396,0.0,1.4224175235233396,1,1.2623880092367593e-05,0.26981112,41.391624
7064,112.13592,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,47.66008347642784,8.407876523572156,0.0,8.407876523572156,1,1.6186393403788045e-05,0.33935073,39.826836
8056,41.94048,0.1016,140.0,STEEL,1300.0,0.0003,1,19.7627815930083,1.2074584069917016,0.0,1.2074584069917016,1,1.2439336717015565e-05,0.27922368,45.65501
634,8.80872,0.2032,140.0,STEEL,1300.0,0.0003,1,1.7211722980473654,2.683187701952634,0.0,2.683187701952634,1,1.6801516658820494e-05,0.3494658,39.200428
P389,225.82664766000002,1.0668,140.0,STEEL,1300.0,0.0003,1,66.71759839705508,46.195725432944926,0.0,46.195725432944926,1,5.507813241042882e-06,0.11488475,39.422558
8907,91.72636478160001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.75657880931104,30.106603581488965,0.0,30.106603581488965,1,6.150922303885083e-06,0.12215378,35.736477
3103,63.8556,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.21577024735236,22.28797024735236,22.28797024735236,0.0,1,1.640441062787238e-05,0.3880126,50.6931
1729,115.30584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.5771308467353,12.9242108467353,12.9242108467353,0.0,1,6.733427726824493e-06,0.14801829,43.786148
8562,80.772,0.1016,140.0,STEEL,1300.0,0.0003,1,24.436493930467243,15.94950606953276,0.0,15.94950606953276,1,3.28098097123891e-06,0.07483161,47.13476
9415,51.5236672344,0.2032,140.0,STEEL,1300.0,0.0003,1,10.014017803444327,15.747815813755674,0.0,15.747815813755674,1,1.5427634653831285e-05,0.34161842,44.42857
5729,222.90024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,166.47257969347953,55.02245969347953,55.02245969347953,0.0,1,1.433272343051379e-05,0.29134715,37.440582
