Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
59,171.23664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.53085199478386,5.912531994783862,5.912531994783862,0.0,1,1.9775281061108882e-05,0.45171952,47.279278
P369,47.3424860616,0.2032,140.0,STEEL,1300.0,0.0003,1,39.0810697644205,15.409826733620498,15.409826733620498,0.0,1,3.769948903156836e-06,0.08411986,45.113297
277,223.75368000000003,0.508,140.0,STEEL,1300.0,0.0003,1,71.8241290413413,40.05271095865872,0.0,40.05271095865872,1,1.4783900974966592e-05,0.36314976,54.672882
5846,184.03824,0.2032,140.0,STEEL,1300.0,0.0003,1,149.33803705312695,57.31891705312695,57.31891705312695,0.0,1,8.611195481005419e-06,0.1844133,41.55622
935,112.44072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,103.96998114256996,47.749621142569964,47.749621142569964,0.0,1,8.325409577201255e-06,0.19031516,47.349346
4468,133.89864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,121.40094599767498,54.45162599767498,54.45162599767498,0.0,1,7.13904843348793e-06,0.16903254,50.797043
11021,43.474844419200004,0.2032,140.0,STEEL,1300.0,0.0003,1,10.722484791826886,11.014937417773115,0.0,11.014937417773115,1,2.3165767398643298e-06,0.051033556,43.974075
7388,120.03024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,103.21633416542821,43.201214165428205,43.201214165428205,0.0,1,1.0531175567333088e-05,0.2261443,41.782658
7297,78.51648000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.079446290438556,35.178793709561454,0.0,35.178793709561454,1,2.6879302638380407e-06,0.05598478,39.308132
6091,76.01712,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,67.04949886799112,29.040938867991116,29.040938867991116,0.0,1,2.2552501058433115e-06,0.04654433,38.59425
838,6.06552,0.0508,140.0,STEEL,1300.0,0.0003,1,5.412590202934012,2.3798302029340115,2.3798302029340115,0.0,1,5.136957569169714e-06,0.10717507,39.44155
4925,54.864000000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,14.917586959983485,12.514413040016517,0.0,12.514413040016517,1,1.9233600481284048e-05,0.43577012,46.512764
3494,83.88096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.66043307101653,8.280046928983474,0.0,8.280046928983474,1,3.3557393884547704e-06,0.07810894,49.091175
582,77.23632,0.0508,140.0,STEEL,1300.0,0.0003,1,12.727739962126824,25.890420037873177,0.0,25.890420037873177,1,1.5143385962561086e-05,0.36954603,53.9597
2265,106.2228,0.2032,140.0,STEEL,1300.0,0.0003,1,75.34582604166735,22.234426041667348,22.234426041667348,0.0,1,1.335107857775144e-05,0.29183993,43.294743
