Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9197,90.46159200000001,0.1016,140.0,STEEL,1300.0,0.0003,1,26.39673077712919,18.834065222870816,0.0,18.834065222870816,1,1.4645357938714109e-05,0.29618782,37.06064
5111,54.77256,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.742418759495667,22.643861240504332,0.0,22.643861240504332,1,1.1913298691746745e-06,0.025637139,41.96174
4570,214.00008000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,165.1549886413895,58.154948641389495,58.154948641389495,0.0,1,2.791182587537009e-06,0.065804966,50.36389
10947,20.472289764,0.2032,140.0,STEEL,1300.0,0.0003,1,9.062080012872144,1.1740648691278555,0.0,1.1740648691278555,1,1.8233925584519446e-05,0.35757756,34.84645
9423,49.7910045072,0.2032,140.0,STEEL,1300.0,0.0003,1,40.64428540854586,15.748783154945862,15.748783154945862,0.0,1,5.185351615109866e-06,0.11804331,46.957474
10679,151.0613531472,0.254,140.0,STEEL,1300.0,0.0003,1,82.83672284526006,7.306046271660051,7.306046271660051,0.0,1,3.4360606108415968e-06,0.06829758,35.798714
1245,254.38608000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,133.34261134932285,6.149571349322841,6.149571349322841,0.0,1,2.075966625938287e-06,0.048207782,48.862083
9163,72.34428,0.2032,140.0,STEEL,1300.0,0.0003,1,13.444106487118553,22.728033512881446,0.0,22.728033512881446,1,1.5445131795716737e-05,0.3400521,43.9224
7422,109.20984000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,13.91908693094752,40.685833069052485,0.0,40.685833069052485,1,6.0037541480762754e-06,0.12433124,38.85915
1270,141.732,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,126.74700368750689,55.88100368750689,55.88100368750689,0.0,1,1.645153470980413e-05,0.37606138,47.34598
2131,161.42208000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.92780508365999,67.78323491634002,0.0,67.78323491634002,1,1.1559158258716521e-05,0.24511947,40.74568
9159,90.284808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.663128776465078,40.47927522353492,0.0,40.47927522353492,1,1.9674670779570247e-05,0.4368643,44.67418
20148,19.59864,0.2032,140.0,STEEL,1300.0,0.0003,1,14.765867488405068,4.966547488405068,4.966547488405068,0.0,1,1.5743114929342117e-05,0.33136162,40.14224
4854,62.6364,0.0508,140.0,STEEL,1300.0,0.0003,1,54.04152587583482,22.72332587583482,22.72332587583482,0.0,1,1.609942166237053e-05,0.36269805,45.9884
6350,75.01128,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,32.75271038161182,4.75292961838818,0.0,4.75292961838818,1,1.1645947784337456e-05,0.24343598,39.591167
961,3.23088,0.254,140.0,STEEL,1300.0,0.0003,1,1.0341651204097546,0.5812748795902454,0.0,0.5812748795902454,1,1.1837328331107802e-05,0.25454238,41.897804
5099,198.30288000000002,0.508,140.0,STEEL,1300.0,0.0003,1,103.5492498608421,4.397809860842088,4.397809860842088,0.0,1,1.0048384521623752e-06,0.0210314,39.69377
