Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7401,87.56904,0.0508,140.0,STEEL,1300.0,0.0003,1,58.161132306782136,14.376612306782135,14.376612306782135,0.0,1,1.2862480685216813e-05,0.2710821,40.24674
5825,56.083200000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.0322008419589,11.009399158041102,0.0,11.009399158041102,1,1.5332197509309212e-05,0.32809183,41.491627
6072,145.96872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.2000879827819,33.78427201721809,0.0,33.78427201721809,1,1.8405337989183222e-05,0.37092465,36.801228
1528,10.75944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.5202813369330475,0.8594386630669524,0.0,0.8594386630669524,1,7.944272121032141e-06,0.16729034,40.18019
3345,93.20784,0.1016,140.0,STEEL,1300.0,0.0003,1,56.58640954919338,9.982489549193375,9.982489549193375,0.0,1,3.881237916886582e-06,0.09275777,51.75336
1029,5.7912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.9741556497404218,0.9214443502595782,0.0,0.9214443502595782,1,1.0227666650848521e-05,0.21747407,40.967583
1918,82.05216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.889232454418995,32.136847545581006,0.0,32.136847545581006,1,1.762902220289321e-05,0.35630062,37.013073
6239,70.92696,0.1016,140.0,STEEL,1300.0,0.0003,1,46.4016084461839,10.938128446183903,10.938128446183903,0.0,1,1.5990259741345773e-05,0.32899317,38.356697
20181,26.578560000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.150575412607564,2.1387045873924375,0.0,2.1387045873924375,1,3.375283089876062e-06,0.071704686,40.893387
5440,4.2672,0.1016,140.0,STEEL,1300.0,0.0003,1,3.8109370534756586,1.6773370534756586,1.6773370534756586,0.0,1,1.4150650280633017e-06,0.028569741,36.935013
1449,39.898320000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,28.17231636280686,8.223156362806858,8.223156362806858,0.0,1,1.3527276905489553e-05,0.2874732,40.92158
3265,386.60832000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,92.53108799163888,100.77307200836114,0.0,100.77307200836114,1,1.2883673153868063e-05,0.30895054,52.104713
9377,71.80653446640001,0.2032,140.0,STEEL,1300.0,0.0003,1,64.15829765610677,28.255030422906763,28.255030422906763,0.0,1,1.4106427396893516e-05,0.3292897,49.374264
2196,9.20496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.854036337843671,3.251556337843671,3.251556337843671,0.0,1,1.7333826020309764e-05,0.37517563,42.448154
2987,9.23544,0.2032,140.0,STEEL,1300.0,0.0003,1,3.5419311033046244,1.075788896695376,0.0,1.075788896695376,1,4.915526743088423e-06,0.112684526,47.617535
6236,46.7868,0.2032,140.0,STEEL,1300.0,0.0003,1,6.637045825259591,16.75635417474041,0.0,16.75635417474041,1,6.557494042353847e-06,0.13457064,38.15956
9949,16.55064,0.0508,140.0,STEEL,1300.0,0.0003,1,10.152231500902674,1.8769115009026738,1.8769115009026738,0.0,1,3.5120208520769168e-06,0.07589113,42.310318
2499,48.4632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.99188986810269,8.23971013189731,0.0,8.23971013189731,1,4.490826061257173e-06,0.095523156,40.996178
8055,41.94048,0.1016,140.0,STEEL,1300.0,0.0003,1,25.824078778058134,4.853838778058133,4.853838778058133,0.0,1,1.6385384667837337e-05,0.37260482,46.855663
10031,83.3627341632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.97865685362242,3.702710227977583,0.0,3.702710227977583,1,1.5543049118842393e-05,0.33675107,42.532803
6207,40.660320000000006,0.254,140.0,STEEL,1300.0,0.0003,1,13.430406071309598,6.899753928690405,0.0,6.899753928690405,1,9.771254290970437e-06,0.20699768,40.66387
3482,7.9248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.0761161264648265,1.8862838735351737,0.0,1.8862838735351737,1,1.526504926818648e-06,0.036079258,50.61709
