Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9321,236.327743752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,102.35019444279645,15.813677433203551,0.0,15.813677433203551,1,1.966730890937609e-05,0.4035556,38.150074
4415,105.156,0.2032,140.0,STEEL,1300.0,0.0003,1,19.217086736825692,33.36091326317431,0.0,33.36091326317431,1,4.085260525123709e-06,0.09729781,51.39786
957,189.85992000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,117.81585130663349,22.885891306633482,22.885891306633482,0.0,1,4.744246154684398e-06,0.098071836,38.71976
3974,359.26776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,178.59084105719552,1.0430389428044862,0.0,1.0430389428044862,1,1.4132982431105007e-05,0.3372205,51.586815
8645,71.38416,0.2032,140.0,STEEL,1300.0,0.0003,1,49.6324928308437,13.940412830843705,13.940412830843705,0.0,1,6.271978414063263e-06,0.14570291,48.899654
3751,94.91472,0.1016,140.0,STEEL,1300.0,0.0003,1,83.69862821091934,36.24126821091934,36.24126821091934,0.0,1,3.689074809246448e-06,0.08671611,50.06602
1843,128.44272,0.2032,140.0,STEEL,1300.0,0.0003,1,33.35207052757326,30.869289472426743,0.0,30.869289472426743,1,8.839441913996449e-06,0.19040093,42.040405
2077,289.62096,0.254,140.0,STEEL,1300.0,0.0003,1,143.91652565061307,0.8939543493869451,0.0,0.8939543493869451,1,1.103803901055198e-05,0.22206995,36.675346
1596,97.47504,0.2032,140.0,STEEL,1300.0,0.0003,1,62.25645808933125,13.518938089331243,13.518938089331243,0.0,1,1.8887676381807231e-06,0.041259803,43.238995
5466,47.97552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.45947251649917,3.471712516499167,3.471712516499167,0.0,1,1.114032675337114e-05,0.22803093,37.963844
558,5.54736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.5838878788810407,1.1897921211189595,0.0,1.1897921211189595,1,1.8883464203732887e-06,0.04452703,50.380516
5564,256.61112,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,91.0064899944924,37.299070005507616,0.0,37.299070005507616,1,8.120203846848362e-06,0.16544984,37.616405
5635,106.95432,0.2032,140.0,STEEL,1300.0,0.0003,1,19.83023204943904,33.64692795056096,0.0,33.64692795056096,1,6.6560731029770785e-06,0.13752314,38.68066
20050,32.64408,0.2032,140.0,STEEL,1300.0,0.0003,1,18.394284012183093,2.0722440121830914,2.0722440121830914,0.0,1,1.095938048524802e-05,0.23069173,40.148605
4326,217.53576000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.76713957184493,53.00074042815509,0.0,53.00074042815509,1,1.4297154431302716e-05,0.3361173,50.0796
P337,64.36393873440001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,36.61188430469993,4.429914937499923,4.429914937499923,0.0,1,3.7909569869299857e-06,0.08655069,47.230415
6938,92.23248000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,85.14407794412588,39.02783794412588,39.02783794412588,0.0,1,2.0558616422093184e-06,0.04496435,43.343834
2625,244.81536000000003,0.038099999999999995,140.0,STEEL,1300.0,0.0003,1,46.98939439235449,75.41828560764552,0.0,75.41828560764552,1,1.0367056332581721e-05,0.21252805,38.080276
3821,121.55424000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.24292125211078,12.465801252110772,12.465801252110772,0.0,1,1.4409881746208871e-05,0.33867878,50.053402
2821,61.1124,0.2032,140.0,STEEL,1300.0,0.0003,1,29.993599440847305,0.5626005591526955,0.0,0.5626005591526955,1,1.298147611565924e-05,0.2957307,47.024395
3268,137.64768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.697246803097734,39.12659319690227,0.0,39.12659319690227,1,2.094402936751726e-06,0.04987467,51.382835
5460,233.14152,0.2032,140.0,STEEL,1300.0,0.0003,1,153.37191281036496,36.801152810364954,36.801152810364954,0.0,1,4.917303161839651e-06,0.099842586,37.355637
2851,121.7676,0.254,140.0,STEEL,1300.0,0.0003,1,22.446896122098885,38.436903877901116,0.0,38.436903877901116,1,1.2446794185223635e-05,0.28156066,46.366837
4576,240.1824,0.254,140.0,STEEL,1300.0,0.0003,1,55.41387044050566,64.67732955949434,0.0,64.67732955949434,1,1.7424585459559906e-05,0.41081443,50.36686
81,47.67072,0.2032,140.0,STEEL,1300.0,0.0003,1,37.328019796181714,13.492659796181712,13.492659796181712,0.0,1,1.4997170876439487e-05,0.36496156,53.66041
1632,189.15888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.72857776517449,9.850862234825513,0.0,9.850862234825513,1,1.7897590292836802e-05,0.38649875,42.255722
3218,52.48656,0.0508,140.0,STEEL,1300.0,0.0003,1,20.06721254219075,6.17606745780925,0.0,6.17606745780925,1,5.182104194177351e-06,0.12340381,51.383446
3997,87.63000000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,51.59730574964673,7.782305749646724,7.782305749646724,0.0,1,3.230060454543423e-06,0.076994956,51.485107
8328,90.64752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.867868537581177,13.455891462418823,0.0,13.455891462418823,1,1.0003618588612542e-05,0.23746802,51.059258
3053,54.80304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.31696012533919,14.915440125339192,14.915440125339192,0.0,1,5.386964006758915e-06,0.12827165,51.37499
1280,97.93224000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,84.64201297103983,35.67589297103983,35.67589297103983,0.0,1,1.640564382670805e-05,0.38103995,48.88019
10253,147.45397260480001,0.1016,140.0,STEEL,1300.0,0.0003,1,85.16135738489146,11.434371082491452,11.434371082491452,0.0,1,1.0629186067003211e-05,0.22288011,39.840164
2127,115.18392,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,55.91745878624553,1.6745012137544677,0.0,1.6745012137544677,1,3.701941530349362e-06,0.07977102,42.073597
8306,33.95472,0.254,140.0,STEEL,1300.0,0.0003,1,29.792416333093534,12.815056333093533,12.815056333093533,0.0,1,1.5567867156486498e-05,0.33876705,42.90645
3908,34.07664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.486917120736717,13.448597120736718,13.448597120736718,0.0,1,5.395544787502798e-06,0.1268698,50.09846
210,121.73712,0.2032,140.0,STEEL,1300.0,0.0003,1,29.633255425671848,31.235304574328154,0.0,31.235304574328154,1,1.6315652072920415e-05,0.38903555,51.51672
7292,118.20144,0.0508,140.0,STEEL,1300.0,0.0003,1,69.24693751326606,10.146217513266059,10.146217513266059,0.0,1,8.340522954446812e-06,0.18196154,43.127186
816,8.77824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.13228871232063,0.7431687123206299,0.7431687123206299,0.0,1,1.5634122849413537e-05,0.3280361,39.890976
4411,175.13808,0.2032,140.0,STEEL,1300.0,0.0003,1,53.49737233764042,34.07166766235958,0.0,34.07166766235958,1,3.7211500746312064e-06,0.08862368,51.395332
4717,135.4836,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.07314744776975,58.66865255223025,0.0,58.66865255223025,1,1.2250067224765705e-05,0.28415057,48.752674
2021,122.92584000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.88246714020765,0.41954714020764783,0.41954714020764783,0.0,1,6.56233677773889e-06,0.13744599,39.74894
8239,95.06712,0.0508,140.0,STEEL,1300.0,0.0003,1,9.285864440187684,38.247695559812314,0.0,38.247695559812314,1,1.351362752706067e-05,0.30445704,45.99245
5795,82.53984000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.584179860338782,31.685740139661224,0.0,31.685740139661224,1,1.0908083831674326e-05,0.22758466,39.442776
4470,126.52248000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,8.02910159259019,55.23213840740982,0.0,55.23213840740982,1,1.7415924617207714e-05,0.41027573,50.284836
6310,46.1772,0.2032,140.0,STEEL,1300.0,0.0003,1,27.203087949038597,4.1144879490385975,4.1144879490385975,0.0,1,3.940509470909371e-06,0.08181443,39.060116
6511,724.38768,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,256.3752203657535,14.912660365753453,14.912660365753453,226.54989963424657,1,2.590370589762574e-06,0.0535744,38.758698
6764,257.89128,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,32.01638650948412,96.92925349051588,0.0,96.92925349051588,1,4.198617216972838e-06,0.09031905,41.929985
3978,51.480720000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.99543040634655,17.255070406346547,17.255070406346547,0.0,1,1.1954892963226213e-05,0.2852532,51.587925
7284,67.056,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,9.450783454779403,24.077216545220594,0.0,24.077216545220594,1,1.0708267465732508e-05,0.2344509,43.43541
5203,212.23224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.43388108376942,79.68223891623057,0.0,79.68223891623057,1,1.9219814412118788e-05,0.4198229,43.232697
8622,128.93040000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,33.78207308255233,30.68312691744768,0.0,30.68312691744768,1,1.913419342952949e-05,0.43935987,47.774803
2425,194.55384,0.508,140.0,STEEL,1300.0,0.0003,1,168.5189889996741,71.24206899967409,71.24206899967409,0.0,1,1.3386619598744434e-05,0.27823603,39.14383
6861,54.22392000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,28.95221541917164,1.840255419171637,1.840255419171637,0.0,1,1.7157353539411805e-05,0.37573937,43.456154
6721,180.01488,0.254,140.0,STEEL,1300.0,0.0003,1,127.08175789445913,37.07431789445913,37.07431789445913,0.0,1,1.573174507787638e-05,0.31511244,36.354298
7709,53.70576,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,38.14518377476423,11.292303774764228,11.292303774764228,0.0,1,3.717059324789001e-06,0.079850465,41.815216
7385,72.11568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.0804999164145,28.022659916414497,28.022659916414497,0.0,1,1.7459206517471e-05,0.35743153,37.976524
6128,50.77968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.75930770483997,15.63053229516003,0.0,15.63053229516003,1,2.683518178929201e-06,0.054730557,37.69026
805,7.55904,0.0508,140.0,STEEL,1300.0,0.0003,1,0.8452586714967016,2.9342613285032986,0.0,2.9342613285032986,1,1.121519701500162e-05,0.23525281,39.8689
5089,283.70784,0.2032,140.0,STEEL,1300.0,0.0003,1,134.16675359340837,7.687166406591615,0.0,7.687166406591615,1,1.1692396259019218e-05,0.2670966,47.283344
6376,96.4692,0.1016,140.0,STEEL,1300.0,0.0003,1,25.251521101034587,22.983078898965413,0.0,22.983078898965413,1,1.532307187046792e-05,0.331116,42.31039
5036,54.74208,0.1016,140.0,STEEL,1300.0,0.0003,1,12.951445403948357,14.419594596051644,0.0,14.419594596051644,1,1.995935310282104e-05,0.4550951,47.107475
2989,50.99304000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,14.691823818575063,10.80469618142494,0.0,10.80469618142494,1,6.741771666326209e-06,0.15350235,46.974308
4957,25.572720000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.629706098737357,3.1566539012626453,0.0,3.1566539012626453,1,1.6370047020437586e-05,0.36884466,46.000816
3882,8.6868,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.0914209561898085,0.7480209561898086,0.7480209561898086,0.0,1,9.610448852825589e-06,0.2274785,50.765873
4274,60.380880000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,30.234241298770076,0.04380129877007377,0.04380129877007377,0.0,1,3.2079837180423483e-06,0.074398585,48.735287
7741,55.07736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.642990298329444,8.895689701670555,0.0,8.895689701670555,1,8.780172352201966e-06,0.18861239,41.813145
5480,111.43488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.5837887837512,13.8663487837512,13.8663487837512,0.0,1,1.693713685937926e-05,0.34668565,37.963844
2788,139.26312,0.1016,140.0,STEEL,1300.0,0.0003,1,103.00152437062295,33.36996437062295,33.36996437062295,0.0,1,8.773156787940977e-06,0.18096098,38.55108
5929,53.85816,0.2032,140.0,STEEL,1300.0,0.0003,1,38.52192781987575,11.59284781987575,11.59284781987575,0.0,1,1.6696653044183875e-05,0.34074765,37.738564
311,161.51352,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,43.872540609404396,36.884219390595604,0.0,36.884219390595604,1,9.126551701836937e-06,0.2240095,54.588085
2175,70.22592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.182381558337966,4.0694215583379645,4.0694215583379645,0.0,1,1.0807087980472923e-05,0.23679653,43.502254
832,73.85304000000001,0.762,140.0,STEEL,1300.0,0.0003,1,47.248699080396044,10.32217908039604,10.32217908039604,0.0,1,9.36162224449742e-06,0.19262818,38.363285
4938,174.98568,0.2032,140.0,STEEL,1300.0,0.0003,1,152.46882917516047,64.97598917516046,64.97598917516046,0.0,1,5.664326649464302e-06,0.12738855,45.82924
20010,92.964,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.43760189122005,9.044398108779951,0.0,9.044398108779951,1,7.5653765713323e-06,0.1592053,40.126602
3898,93.29928000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,53.085263207963116,6.435623207963111,6.435623207963111,0.0,1,1.4674839647317695e-05,0.34499016,50.077793
2213,53.004720000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,42.953398802210515,16.451038802210512,16.451038802210512,0.0,1,6.004700879150447e-06,0.1316578,43.560104
1698,106.43616,0.2032,140.0,STEEL,1300.0,0.0003,1,39.92642152049988,13.291658479500121,0.0,13.291658479500121,1,3.903570852926824e-06,0.08405445,42.01223
5630,154.47264,0.2032,140.0,STEEL,1300.0,0.0003,1,42.95461085292261,34.28170914707739,0.0,34.28170914707739,1,1.8232793160754365e-05,0.36392334,36.09872
11039,396.8716108272,0.2032,140.0,STEEL,1300.0,0.0003,1,181.4479330033208,16.98787241027921,0.0,16.98787241027921,1,5.7716326384391594e-06,0.12462783,42.248486
3521,274.74672,0.2032,140.0,STEEL,1300.0,0.0003,1,90.891615485239,46.48174451476099,0.0,46.48174451476099,1,1.8002995197344575e-05,0.42989933,51.668102
7221,62.08776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.314715071011012,12.72916492898899,0.0,12.72916492898899,1,1.880655865613941e-05,0.40541244,42.106964
4188,68.09232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.787133912799642,29.259026087200358,0.0,29.259026087200358,1,1.4314607635975264e-05,0.33964,51.010216
2232,78.88224000000001,0.254,140.0,STEEL,1300.0,0.0003,1,55.64045771493405,16.199337714934046,16.199337714934046,0.0,1,1.078569717649066e-05,0.22564572,39.658493
6562,140.39088,0.2032,140.0,STEEL,1300.0,0.0003,1,83.34534271462577,13.149902714625767,13.149902714625767,0.0,1,1.7645768563093607e-05,0.364306,38.62157
6099,70.43928,0.1016,140.0,STEEL,1300.0,0.0003,1,52.10423194989257,16.884591949892574,16.884591949892574,0.0,1,1.1337809207237427e-05,0.23123221,37.689194
8191,79.88808000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,59.46696486551227,19.52292486551226,19.52292486551226,0.0,1,1.695340401383158e-05,0.3979371,49.92217
6887,74.85888,0.2032,140.0,STEEL,1300.0,0.0003,1,26.91975991080046,10.509680089199538,0.0,10.509680089199538,1,9.85769509969854e-06,0.21587072,43.452538
5970,141.64056,0.2032,140.0,STEEL,1300.0,0.0003,1,34.59102746019004,36.229252539809956,0.0,36.229252539809956,1,6.880519247908189e-06,0.14077269,37.929127
3966,353.87280000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,134.993049924591,41.94335007540903,0.0,41.94335007540903,1,1.8605300616641527e-05,0.4436103,51.511986
3063,54.34584000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.11197276195722,6.939052761957214,6.939052761957214,0.0,1,1.3135714910897882e-05,0.3127886,51.3775
