Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
217,104.57688000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,36.69077634068631,15.597663659313696,0.0,15.597663659313696,1,7.097937280315039e-06,0.16745554,50.43281
1205,18.86712,0.2032,140.0,STEEL,1300.0,0.0003,1,14.954215155391044,5.520655155391044,5.520655155391044,0.0,1,1.554750168088169e-06,0.03596657,48.490356
5801,71.99376,0.2032,140.0,STEEL,1300.0,0.0003,1,25.462025911533026,10.534854088466972,0.0,10.534854088466972,1,1.3407667001048524e-05,0.27111733,37.04986
3181,237.5916,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.882971509049767,95.91282849095023,0.0,95.91282849095023,1,1.1028682619854842e-05,0.2609009,50.708683
6843,126.9492,0.0508,140.0,STEEL,1300.0,0.0003,1,14.636578009954976,48.83802199004503,0.0,48.83802199004503,1,4.17489991099951e-06,0.0893519,41.50438
495,230.61168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,183.7976566373016,68.4918166373016,68.4918166373016,0.0,1,1.2227393729197937e-05,0.26510224,42.59293
3489,4.1148,0.1016,140.0,STEEL,1300.0,0.0003,1,1.2642444886043527,0.7931555113956472,0.0,0.7931555113956472,1,5.489395376783487e-06,0.12607065,47.79224
6894,46.7868,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,8.307716063104202,15.085683936895798,0.0,15.085683936895798,1,1.2545230371014307e-05,0.2606359,39.110172
10695,27.286466839200003,0.2032,140.0,STEEL,1300.0,0.0003,1,17.875133856038193,4.231900436438192,4.231900436438192,0.0,1,1.3993645347075478e-05,0.27272373,34.416172
2315,43.52544,0.0508,140.0,STEEL,1300.0,0.0003,1,36.060649688892084,14.297929688892083,14.297929688892083,0.0,1,1.103431929864817e-05,0.23476736,41.01689
7009,138.01344,0.1016,140.0,STEEL,1300.0,0.0003,1,35.011884261482905,33.9948357385171,0.0,33.9948357385171,1,1.2872336401919931e-05,0.2717947,40.396675
1571,148.22424,0.2032,140.0,STEEL,1300.0,0.0003,1,130.7315306960471,56.61941069604708,56.61941069604708,0.0,1,9.6900049291713e-06,0.20725864,41.452972
7292,118.20144,0.0508,140.0,STEEL,1300.0,0.0003,1,50.609049232985186,8.491670767014817,0.0,8.491670767014817,1,9.814077654321075e-06,0.21336824,42.829105
20109,170.71848000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.223471300018666,24.135768699981348,0.0,24.135768699981348,1,1.8569393588221535e-05,0.3924086,40.46319
8253,62.36208,0.0508,140.0,STEEL,1300.0,0.0003,1,24.905403489000577,6.275636510999423,0.0,6.275636510999423,1,1.471449092971749e-05,0.33007148,45.593613
7297,78.51648000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.897212685951274,6.361027314048734,0.0,6.361027314048734,1,1.5063917447612599e-05,0.3110071,38.622753
846,139.99464,0.2032,140.0,STEEL,1300.0,0.0003,1,27.882035943947614,42.11528405605239,0.0,42.11528405605239,1,1.608018682862927e-05,0.3344932,39.207657
4644,66.08064,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,12.536317966300638,20.504002033699365,0.0,20.504002033699365,1,3.3801013423765045e-06,0.07816302,48.45312
3098,313.24296000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,121.65772543786473,34.96375456213529,0.0,34.96375456213529,1,4.992413494228868e-06,0.11808839,50.695766
9959,25.783032000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,2.3937868336830372,10.497729166316963,0.0,10.497729166316963,1,1.5467167263504018e-05,0.33144653,41.60866
8465,61.44768,0.1016,140.0,STEEL,1300.0,0.0003,1,11.657915400111214,19.065924599888785,0.0,19.065924599888785,1,9.099966680228681e-06,0.18398972,37.041275
6880,69.37248,0.2032,140.0,STEEL,1300.0,0.0003,1,17.16365846228687,17.522581537713126,0.0,17.522581537713126,1,8.81315748805963e-06,0.19138454,42.729626
