Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1915,96.6216,0.2032,140.0,STEEL,1300.0,0.0003,1,10.402456812019842,37.90834318798016,0.0,37.90834318798016,1,1.3176518130183828e-06,0.026533123,36.741245
1051,91.44,0.254,140.0,STEEL,1300.0,0.0003,1,43.62269836852054,2.0973016314794606,0.0,2.0973016314794606,1,2.0425120188558367e-06,0.044865467,43.719345
2127,115.18392,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,53.691360985892196,3.9005990141078044,0.0,3.9005990141078044,1,8.652382812398173e-06,0.187318,42.468414
7444,66.53784,0.2032,140.0,STEEL,1300.0,0.0003,1,21.61196143622041,11.65695856377959,0.0,11.65695856377959,1,1.0060059107464764e-05,0.21621646,41.85573
3520,85.25256,0.1016,140.0,STEEL,1300.0,0.0003,1,40.78594362221313,1.840336377786869,0.0,1.840336377786869,1,4.232113169325719e-06,0.10163106,52.253677
6053,142.31112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,113.0259584610956,41.870398461095604,41.870398461095604,0.0,1,1.9357832813078494e-05,0.4125999,41.164536
1077,145.51152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.5477640067483,2.2079959932517,0.0,2.2079959932517,1,3.7953509849610124e-06,0.082557194,42.87305
3170,310.71312,0.2032,140.0,STEEL,1300.0,0.0003,1,139.4121016445348,15.944458355465201,0.0,15.944458355465201,1,1.0459358417487193e-05,0.25079575,52.096504
9203,140.22493377360001,0.2032,140.0,STEEL,1300.0,0.0003,1,57.27461844746068,12.837848439339325,0.0,12.837848439339325,1,1.6435012708750977e-05,0.3333406,37.27475
7352,296.7424452744,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,182.75140736386422,34.380184726664226,34.380184726664226,0.0,1,1.2726333606448552e-05,0.26565123,39.481674
7730,110.30712,0.1016,140.0,STEEL,1300.0,0.0003,1,18.801662428846484,36.351897571153515,0.0,36.351897571153515,1,1.8286447784927902e-05,0.392391,41.721302
7818,87.99576,0.1016,140.0,STEEL,1300.0,0.0003,1,13.874357086492283,30.12352291350772,0.0,30.12352291350772,1,8.662497702739129e-06,0.17821337,38.350655
7311,12.46632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.418516017487391,4.185356017487392,4.185356017487392,0.0,1,1.445685944723207e-05,0.3102237,41.723476
7599,228.75240000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.5724198760133,90.80378012398671,0.0,90.80378012398671,1,6.090583110954559e-06,0.12588455,38.708427
7738,103.66248000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,52.950809903739426,1.1195699037394178,1.1195699037394178,0.0,1,5.387443912030249e-06,0.116464235,42.344604
9249,119.0216961192,0.2032,140.0,STEEL,1300.0,0.0003,1,46.35864128057209,13.152206779027914,0.0,13.152206779027914,1,1.164737785221923e-05,0.23519419,36.946667
706,141.67104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.16252194067485,6.6729980593251526,0.0,6.6729980593251526,1,6.288394172609533e-06,0.13028923,38.896988
1560,48.27200658,0.508,140.0,STEEL,1300.0,0.0003,1,24.625117885827898,0.4891145958278962,0.4891145958278962,0.0,1,1.6233974364447553e-05,0.35694537,43.805862
10425,518.0767783224001,0.508,140.0,STEEL,1300.0,0.0003,1,153.6054375209935,19.08682191980654,0.0,19.08682191980654,1,1.8114292694471687e-06,0.04288905,50.795895
4405,90.28176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.0002750405411,0.8593950405410951,0.8593950405410951,0.0,1,1.6816071648813953e-05,0.40321738,52.096416
5383,86.71560000000001,0.254,140.0,STEEL,1300.0,0.0003,1,52.61485802942169,9.257058029421685,9.257058029421685,0.0,1,1.2564274041680341e-05,0.25387788,36.995872
4474,78.91272,0.4064,140.0,STEEL,1300.0,0.0003,1,44.611281721514345,5.154921721514349,5.154921721514349,0.0,1,1.2508444691217814e-05,0.29616648,50.797657
7643,144.71904,0.2032,140.0,STEEL,1300.0,0.0003,1,13.997874229513108,58.361645770486895,0.0,58.361645770486895,1,1.0055047999584072e-05,0.21016765,39.586025
287,41.269920000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,37.36183958032127,16.72687958032127,16.72687958032127,0.0,1,4.916063329707123e-06,0.11752189,51.782265
5303,60.31992,0.2032,140.0,STEEL,1300.0,0.0003,1,6.3937286825214095,23.766231317478592,0.0,23.766231317478592,1,1.8913369244484926e-05,0.41519296,43.665726
2445,59.8932,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.183967398248356,10.237367398248356,10.237367398248356,0.0,1,4.79976436102787e-06,0.10216841,41.05556
8492,25.4508,0.0508,140.0,STEEL,1300.0,0.0003,1,21.99071106404758,9.26531106404758,9.26531106404758,0.0,1,4.59817397109988e-06,0.099434935,42.37265
6190,155.448,0.762,140.0,STEEL,1300.0,0.0003,1,122.41701368940035,44.693013689400345,44.693013689400345,0.0,1,5.932384661105627e-06,0.12363825,39.357323
2642,96.56064,0.2032,140.0,STEEL,1300.0,0.0003,1,43.47963307645852,4.800686923541484,0.0,4.800686923541484,1,2.8993043866238465e-06,0.05964342,38.34563
7773,275.93544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.012297295868198,118.95542270413182,0.0,118.95542270413182,1,1.2063022495314054e-06,0.02622052,42.810352
6044,116.31168000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,76.79493216033212,18.63909216033212,18.63909216033212,0.0,1,1.8131233704185147e-05,0.3831758,40.468758
2062,41.727120000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,24.503724346162194,3.640164346162191,3.640164346162191,0.0,1,5.329193727175251e-06,0.114736244,42.00071
3110,64.64808000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,27.32867541489859,4.995364585101413,0.0,4.995364585101413,1,4.1270383956356365e-06,0.09895209,52.08965
9869,95.14857780000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.52290123300548,28.948612333005478,28.948612333005478,0.0,1,8.54171204100134e-06,0.18766923,43.73959
1227,11.30808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.5237566280761694,2.1302833719238308,0.0,2.1302833719238308,1,1.741729324979762e-06,0.04063733,49.325035
7090,187.26912000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,110.2138429580108,16.579282958010793,16.579282958010793,0.0,1,1.372387336658992e-05,0.29132727,40.830746
5990,198.45528000000002,0.508,140.0,STEEL,1300.0,0.0003,1,24.33939289292186,74.88824710707814,0.0,74.88824710707814,1,8.808570685225211e-06,0.18079048,38.169693
6997,16.154400000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.557186132200034,1.4799861322000325,1.4799861322000325,0.0,1,1.3190476995197368e-05,0.28073376,41.04372
3243,180.59400000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.935418861615716,46.361581138384295,0.0,46.361581138384295,1,2.545493993300833e-06,0.06014364,50.584053
7025,150.99792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.76848202931835,17.730477970681648,0.0,17.730477970681648,1,8.706966264400215e-06,0.18107317,39.187992
